Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,730,64.48%,52.34,-193,-1.28556,-1.01677,0,3.377,3.791,3.813,51.35,32.05
43,730,64.48%,49.96,-197,-0.0177,-0.85314,0,0.668,0.577,2.587,35.35,10.6
44,730,64.48%,65.2,-152,-1.67131,-1.3761,-1.99869,1.712,0.577,3.928,54.55,15.45
45,730,64.52%,86.42,-121,-0.51728,-1.43077,0,1.075,0.577,5.287,24.6,18.05
46,730,64.52%,87.42,-193,-0.40955,-0.87824,0,1.886,0.707,1.864,18.4,15.15
47,730,64.52%,75.6,-214,-1.16711,-0.77015,13.40784,0.839,nan,3.985,32.5,15.35
48,730,64.56%,71.62,-220,0.60357,-0.46445,0,4.755,nan,8.103,30.6,18.25
49,730,64.56%,67.81,-239,-1.17629,-1.13969,0,0.501,0.707,1.151,47.95,11.45
50,730,64.56%,75.27,-220,-1.39827,-1.33756,0,0.61,0.577,1.531,34.5,11.4
51,730,64.6%,50.14,-277,-0.81294,-1.39487,-1.71284,0.525,0.577,2.669,41.4,9.8
52,730,64.6%,37.37,-285,-0.64991,-1.13689,0,3.829,nan,1.989,19.35,10.25
53,730,64.6%,29.12,-301,1.20823,0.3597,0,0.513,nan,0.971,16.6,5.8
54,730,64.6%,28.33,-311,-0.6783,-0.16103,0.13441,0.569,nan,0.692,12.75,9.5
55,730,64.64%,54.67,-243,-0.45335,-0.82805,0,0.821,1.519,4.135,45.7,11.75
56,730,64.64%,52.41,-270,-0.3553,-0.48283,0,0.87,0.577,0.915,32.5,7.15
57,730,64.64%,46.78,-292,1.00788,-0.74085,0,1.645,0.548,1.502,25.65,8.65
58,730,64.68%,45.43,-299,2.00771,-0.15176,-0.14961,0.682,0.707,0.633,48.8,25.9
59,730,64.68%,75.77,-220,-1.37409,-1.22516,0,0.839,1.188,1.143,30.45,26.9
60,730,64.68%,72.55,-222,0.58145,-0.33066,0,0.567,0.577,4.41,37.65,23.4
61,730,64.68%,84.9,-311,2.2722,-1.29049,-1.64213,0.509,0.577,0.616,37.3,28.35
62,730,64.72%,78.3,-316,-0.96865,0.06863,0,1.055,nan,0.819,34.75,16.1
63,730,64.72%,87.61,-368,0.62501,-0.7402,0,0.678,nan,0.546,18.45,17.55
64,730,64.72%,78.31,-313,-0.97755,-0.76638,0,0.522,0.479,0.6,33.2,20.1
65,730,64.76%,75.6,-298,-0.81448,0.08278,9.74838,11.659,32.337,5.107,33.55,14.75
66,730,64.76%,82.53,-359,-0.88233,-0.33438,0,1.689,3.293,1.024,22.8,20.2
67,730,64.76%,79.86,-348,-1.43565,-0.91786,0,0.512,nan,4.058,27.35,13.7
68,730,64.8%,70.67,-343,-0.84043,-0.83353,-2.00475,2.455,0.548,1.522,40.9,12.4
69,730,64.8%,60.46,-376,-0.68962,-0.57533,0,0.5,0.707,2.4,46.9,16.95
70,730,64.8%,65.51,-339,-0.30908,-0.31475,0,0.961,0.707,1.898,46.95,20.4
71,730,64.8%,77.85,-271,-1.28985,-0.46648,7.31443,13.233,0.707,5.91,35.95,18.75
72,730,64.84%,82.45,-310,-1.09835,-1.25735,0,0.642,0.707,0.756,24.55,23.7
73,730,64.84%,80.74,-306,-1.11754,0.64465,0,0.681,nan,0.855,33.55,9.05
74,730,64.84%,79.12,-314,-1.28813,0.07063,0,0.613,0.577,4.915,27.9,14.1
75,730,64.88%,80.58,-339,-1.35102,-1.80417,-1.56163,1.084,0.621,1.018,26.15,18.65
76,730,64.88%,61.69,-393,-0.17439,-0.75571,0,4.84,0.707,2.047,46.95,21.05
77,730,64.88%,46.51,-390,2.73553,-0.50758,0,1.673,0.577,2.653,40.5,25.25
78,730,64.88%,69.17,-347,-0.40347,-0.96635,-0.39682,0.608,0.707,6.642,33.7,26.2
79,730,64.92%,67.64,-336,-0.31909,-0.84565,0,0.524,0.707,0.547,29.85,12.15
80,730,64.92%,55.49,-385,-0.25749,-1.0066,0,0.512,0.577,1.293,21.45,10.15
81,730,64.92%,48.38,-426,-0.20113,-1.06593,0,0.577,0.707,0.599,28.45,5.2
82,730,64.96%,30.46,-430,-1.42901,-1.39672,0.46295,0.524,0.578,0.668,22.3,4.15
83,730,64.96%,24.3,-481,-0.48049,-0.9568,0,0.682,nan,0.591,8.35,2.85
84,730,64.96%,25.69,-443,1.26155,-0.30141,0,0.802,nan,1.636,12.25,9.5
85,730,64.96%,26.62,-475,-0.41132,17.06242,-1.77456,0.617,0.548,0.957,13.5,5.3
86,730,65.0%,26.09,-497,-1.16322,-0.12722,0,0.566,0.662,0.663,14.35,3.1
87,730,65.0%,42.53,-396,-1.51129,-1.36901,0,0.65,nan,1.06,33.95,17.3
88,730,65.0%,48.8,-367,0.35636,-1.79287,0,1.841,nan,2.325,25.6,12.9
89,730,65.04%,43.32,-457,-0.54273,-0.82413,19.51783,0.514,nan,0.712,22.75,5.85
90,730,65.04%,49.56,-386,-0.11335,-1.23789,0,1.466,0.707,1.02,18.65,9.55
91,730,65.04%,64.3,-356,-0.47286,-0.4316,0,0.5,0.707,0.969,36.55,14.0
92,730,65.08%,77.71,-359,-1.4868,1.41322,-1.98652,0.588,0.577,4.061,36.65,25.35
93,730,65.08%,54.08,-387,-0.28784,-0.00759,0,0.594,nan,11.537,53.85,5.35
94,730,65.08%,41.4,-441,0.56869,-0.92791,0,0.506,nan,0.648,27.0,6.7
95,730,65.08%,44.28,-417,-0.89582,0.08458,4.28558,0.58,nan,0.754,44.35,10.1
96,730,65.12%,24.38,-532,-0.88258,-0.81107,0,0.532,nan,0.95,6.15,3.2
97,730,65.12%,36.28,-444,-0.81702,-1.05972,0,0.622,0.538,0.984,27.4,11.75
98,730,65.12%,70.25,-352,-0.99522,-1.39437,0,2.535,0.577,4.12,48.3,13.0
99,730,65.16%,52.59,-537,-0.70026,-1.10765,-1.36723,2.372,0.707,1.111,33.25,17.55
