Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,700,64.56%,84.54,-243,0.08389,-1.31875,0,0.755,0.577,1.854,31.8,12.25
51,700,64.56%,84.42,-309,-0.86457,-0.44296,0,0.707,0.577,0.739,23.85,20.75
52,700,64.56%,81.63,-347,-0.26406,-1.41081,0,0.585,nan,5.054,36.65,13.25
53,700,64.56%,83.84,-372,-1.15412,-0.53261,-1.92181,0.735,0.577,7.09,22.4,5.55
54,700,64.6%,80.44,-348,-1.20625,-0.43978,0,3.835,0.707,6.021,25.65,15.2
55,700,64.6%,71.84,-467,-0.46509,-0.13307,0,1.512,0.548,0.899,41.75,26.85
56,700,64.6%,51.28,-464,1.54089,-0.50532,0,0.702,0.577,1.849,30.6,19.6
57,700,64.64%,62.7,-456,-1.39156,-1.42945,2.19084,16.852,0.577,5.526,58.5,7.5
58,700,64.64%,65.09,-466,-0.78118,-1.33203,0,4.621,0.707,3.179,34.05,18.8
59,700,64.64%,70.23,-447,-0.37587,-0.76736,0,0.789,0.865,1.005,43.85,29.8
60,700,64.64%,65.14,-439,-0.57721,0.25394,-1.09928,0.512,0.577,1.004,50.55,9.2
61,700,64.68%,43.44,-481,-0.5965,-0.62224,0,0.563,0.577,2.843,21.4,11.2
62,700,64.68%,48.58,-460,-1.64773,-1.42645,0,1.727,0.707,0.93,39.7,17.0
63,700,64.68%,81.22,-422,1.35872,-1.24581,0,0.862,nan,1.248,44.55,7.2
64,700,64.72%,75.87,-396,-0.09347,-0.81442,-1.09928,0.697,0.529,3.806,27.6,20.5
65,700,64.72%,82.62,-367,-0.71269,-0.55023,0,0.502,nan,3.035,23.6,14.95
66,700,64.72%,67.98,-423,0.05618,-0.68239,0,4.875,nan,3.631,43.3,16.9
67,700,64.72%,56.95,-412,-0.51391,-1.33475,2.19084,0.562,0.577,1.82,38.65,11.85
68,700,64.76%,61.76,-406,-0.84862,-0.83461,0,1.364,0.707,6.848,53.9,14.1
69,700,64.76%,81.86,-359,-0.60462,-1.06302,0,7.316,nan,4.523,24.75,18.35
70,700,64.76%,85.88,-373,0.08538,-0.45588,0,0.625,0.577,0.72,26.5,10.9
71,700,64.8%,74.22,-385,-0.55954,0.13085,-1.92181,0.522,nan,1.049,42.1,27.1
72,700,64.8%,76.53,-382,-1.36704,-0.69774,0,0.522,nan,3.212,39.25,3.8
73,700,64.8%,80.07,-364,0.4233,-0.91823,0,0.796,nan,0.612,41.6,13.0
74,700,64.8%,49.28,-337,2.12753,-0.58752,0,0.66,0.535,5.951,61.6,17.35
75,700,64.84%,43.53,-351,-0.34878,-0.70922,0,0.534,0.707,3.865,35.2,14.35
76,700,64.84%,61.05,-332,-1.00997,0.09484,0,0.513,0.548,3.451,25.4,10.5
77,700,64.84%,48.88,-360,-0.07577,-0.68677,0,0.509,0.707,0.606,26.2,15.45
78,700,64.84%,37.27,-380,-1.03216,-1.13826,-1.92181,0.522,0.576,0.768,42.25,5.05
79,700,64.88%,32.32,-354,1.1958,0.51912,0,0.515,nan,1.143,14.95,4.3
80,700,64.88%,42.38,-350,1.77352,0.16791,0,0.505,nan,1.256,44.6,20.2
81,700,64.88%,58.48,-345,-0.63852,-1.43395,0,0.516,nan,1.668,59.6,12.2
82,700,64.92%,40.96,-381,-1.09653,-0.98972,2.19084,0.853,nan,3.896,22.9,6.65
83,700,64.92%,32.62,-384,-0.13588,-1.22823,0,0.513,nan,0.631,13.6,4.9
84,700,64.92%,49.25,-363,-0.72332,-1.20358,0,0.554,0.707,0.619,39.5,10.65
85,700,64.92%,47.84,-345,3.40424,3.77169,-1.09928,0.532,0.548,0.655,31.0,22.5
86,700,64.96%,31.07,-391,-0.76399,-0.64494,0,1.055,0.475,1.355,13.2,5.95
87,700,64.96%,49.19,-345,-0.3444,-0.93735,0,0.568,0.577,1.028,22.8,8.45
88,700,64.96%,58.65,-330,-0.23367,0.93156,0,0.511,0.548,4.985,54.0,10.6
89,700,65.0%,73.67,-399,-0.2624,0.13925,-1.09928,0.522,0.5,1.691,33.35,15.15
90,700,65.0%,73.14,-406,-1.18837,0.21786,0,0.509,0.577,1.99,38.85,14.15
91,700,65.0%,44.17,-453,-0.58684,-0.61399,0,0.767,0.707,0.672,35.55,13.25
92,700,65.0%,84.41,-396,1.6519,-0.87079,2.19084,0.499,0.577,3.723,25.2,12.05
93,700,65.04%,78.33,-410,-1.15888,-0.38774,0,1.278,0.923,0.997,32.9,12.7
94,700,65.04%,66.23,-437,-0.98049,-1.08124,0,0.52,0.707,0.614,48.2,13.1
95,700,65.04%,48.88,-487,-1.07535,-0.48497,0,0.493,nan,0.814,29.4,21.55
96,700,65.08%,41.38,-458,-0.99142,-0.86132,-1.92181,0.649,0.577,0.575,26.25,6.85
97,700,65.08%,49.66,-449,-1.51724,-1.35807,0,0.527,0.577,5.767,36.0,13.0
98,700,65.08%,46.74,-472,-0.15924,-0.03552,0,0.519,0.577,4.21,21.45,12.45
99,700,65.08%,70.85,-405,-1.242,-0.86156,0,3.028,1.698,1.895,42.25,14.5
