Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,727,64.2%,92.19,-33,-0.50922,-0.21461,0.40768,2.217,0.737,3.647,34.95,24.05
18,727,64.2%,93.48,-26,-0.52813,-0.13968,0,19.5,22.146,8.213,26.25,11.85
19,727,64.2%,93.82,-20,-0.39263,-0.58535,0,6.308,0.996,8.821,29.75,21.75
20,727,64.2%,85.91,-25,-0.5358,-0.31537,-1.70015,21.487,1.015,10.393,46.6,17.1
21,727,64.24%,89.44,-70,0.35259,-0.34494,0,1.417,0.548,6.73,38.8,15.8
22,727,64.24%,93.76,-43,1.03121,-1.02167,0,0.662,0.816,8.387,33.45,25.9
23,727,64.24%,87.09,-59,-0.13264,-0.61244,0,5.096,1.296,7.947,33.8,23.35
24,727,64.28%,84.42,-35,-0.10681,-0.57292,9.12871,4.652,0.577,4.68,48.55,28.3
25,727,64.28%,81.53,-52,-0.78922,-0.81337,0,4.35,1.038,3.95,39.3,13.7
26,727,64.28%,84.87,-45,-0.11082,-0.60057,0,3.749,0.577,6.439,43.8,33.05
27,727,64.28%,87.74,-46,-0.62301,-0.28949,-2.00381,2.639,nan,14.358,34.45,13.2
28,727,64.32%,83.81,-71,-0.34647,-0.93301,0,1.529,0.658,7.856,33.5,26.45
29,727,64.32%,85.63,-85,-0.49757,-0.75617,0,0.913,0.577,5.516,29.35,14.3
30,727,64.32%,79.73,-96,-1.01647,-0.87777,14.81219,8.677,0.577,6.612,36.6,30.2
31,727,64.36%,76.14,-76,-1.16176,-0.8263,0,0.602,0.707,7.074,39.75,12.05
32,727,64.36%,84.45,-112,-0.91085,-0.63264,0,3.884,9.783,7.29,28.45,18.65
33,727,64.36%,82.4,-93,-0.97813,-1.04382,0,1.089,0.577,5.142,30.65,20.55
34,727,64.4%,80.59,-99,-0.65794,-1.22262,-1.79234,10.829,0.577,5.203,30.1,17.15
35,727,64.4%,84.41,-90,-0.59451,-0.89884,0,3.592,0.707,5.568,27.45,14.8
36,727,64.4%,80.72,-110,-1.1646,-1.08939,0,0.829,0.548,8.548,33.45,25.0
37,727,64.4%,83.27,-80,-0.57647,0.488,0.99456,2.447,0.548,1.99,33.95,19.5
38,727,64.44%,84.55,-84,-0.89903,-0.90719,0,0.65,0.707,5.289,28.25,23.6
39,727,64.44%,81.07,-94,-0.97505,-0.43644,0,1.186,2.138,2.496,33.0,24.55
40,727,64.44%,86.33,-101,0.02631,-0.64719,0,1.005,1.542,0.853,23.75,11.65
41,727,64.48%,69.84,-156,-1.00673,0.55409,-0.86946,24.618,0.577,10.394,49.75,27.25
42,727,64.48%,68.53,-164,-0.78648,-0.88971,0,2.609,1.267,7.728,44.15,16.35
43,727,64.48%,71.24,-151,-0.11943,-0.4535,0,0.52,0.378,3.069,41.05,14.6
44,727,64.48%,82.71,-117,-0.74929,0.31947,-1.19867,1.081,0.75,2.232,30.35,19.9
45,727,64.52%,71.93,-118,0.00306,-0.96115,0,9.337,0.577,4.421,30.4,24.45
46,727,64.52%,80.91,-97,-0.64748,-0.714,0,0.697,0.53,5.006,37.1,13.9
47,727,64.52%,75.21,-102,-0.86925,0.18132,0,24.288,0.707,8.335,40.95,23.55
48,727,64.56%,64.92,-99,-0.46414,-0.45219,2.18053,4.233,0.577,2.268,49.8,17.8
49,727,64.56%,82.93,-189,-1.35317,-1.65996,0,0.513,0.707,0.627,34.75,22.85
50,727,64.56%,79.22,-441,-1.2228,-0.85467,0,0.607,0.707,3.824,38.15,10.15
51,727,64.56%,70.73,-455,-0.48483,0.82504,-1.89464,0.494,nan,1.98,37.9,12.6
52,727,64.6%,67.63,-456,2.17043,-0.23572,0,0.892,nan,1.586,32.6,22.5
53,727,64.6%,86.16,-470,-0.82788,-1.08077,0,0.627,0.577,3.205,21.35,16.95
54,727,64.6%,80.73,-487,-0.95763,-0.14387,0,0.644,0.887,4.485,26.65,11.65
55,727,64.64%,64.0,-446,-1.03428,-1.63904,43.79661,0.527,nan,0.989,49.35,8.85
56,727,64.64%,68.62,-532,-0.43608,-0.69219,0,0.5,0.707,3.206,38.45,16.1
57,727,64.64%,87.38,-445,-0.05081,-1.30177,0,1.865,nan,1.375,21.2,15.0
58,727,64.68%,79.97,-557,-0.80389,1.66663,-1.97882,2.689,0.577,1.534,29.5,8.85
59,727,64.68%,75.48,-517,-1.35862,-1.13925,0,2.143,0.577,3.108,36.0,14.15
60,727,64.68%,62.45,-553,-0.76287,0.34693,0,1.301,nan,0.821,46.8,7.6
61,727,64.68%,80.48,-494,-1.20326,-0.59103,4.98007,0.607,0.548,0.664,34.3,30.9
62,727,64.72%,74.97,-606,-1.03589,-1.04406,0,1.382,nan,0.799,30.0,23.15
63,727,64.72%,74.25,-618,-0.42527,-0.43166,0,0.573,0.707,2.245,34.6,16.25
64,727,64.72%,80.31,-602,-1.12164,-1.04223,0,0.692,0.577,4.167,27.8,7.65
65,727,64.76%,80.19,-608,-1.13316,0.04804,-1.52659,0.839,0.707,4.66,26.95,10.55
66,727,64.76%,74.08,-580,0.19157,-0.80736,0,0.488,0.707,1.255,36.45,27.9
67,727,64.76%,85.4,-544,-0.52499,-0.75367,0,0.511,nan,1.735,18.15,12.1
68,727,64.76%,74.66,-581,-1.30551,-0.39203,-0.24431,0.701,0.707,1.558,29.1,26.6
69,727,64.8%,80.2,-533,-0.93166,-0.80912,0,0.776,nan,6.431,29.75,17.45
70,727,64.8%,80.54,-530,-1.31548,-1.3458,0,0.519,0.707,1.994,24.4,12.75
71,727,64.8%,59.7,-581,-0.28662,-1.01584,0,0.615,nan,1.11,30.6,13.55
72,727,64.84%,78.95,-565,-0.62015,-0.86128,-0.0587,16.965,0.5,7.569,35.0,15.9
73,727,64.84%,75.71,-629,-1.34349,0.13264,0,0.558,0.548,1.288,42.1,16.85
74,727,64.84%,70.01,-637,-1.18452,-0.68908,0,0.59,0.577,0.575,41.85,23.1
75,727,64.84%,71.63,-605,-0.6516,-1.29455,-1.58721,0.621,0.877,11.532,33.7,8.55
76,727,64.88%,66.51,-612,0.34546,-0.68499,0,0.708,nan,0.638,34.6,13.8
77,727,64.88%,66.56,-589,-0.68562,-0.32148,0,0.617,nan,0.552,41.35,26.65
78,727,64.88%,54.3,-662,-0.24473,-0.78943,0,1.299,nan,1.814,30.35,6.0
79,727,64.92%,51.81,-624,-1.21118,-1.04951,6.0017,2.687,0.943,1.287,33.35,8.95
80,727,64.92%,69.94,-596,-0.53654,-0.55723,0,0.5,nan,5.168,35.5,12.65
81,727,64.92%,80.69,-552,-1.14443,-1.02352,0,0.88,nan,2.423,25.55,14.85
82,727,64.92%,51.69,-616,-1.60348,-1.6787,-1.99003,0.624,nan,1.203,65.15,1.85
83,727,64.96%,35.92,-564,-0.43899,-0.87288,0,0.527,nan,3.766,25.2,4.65
84,727,64.96%,45.6,-531,1.20047,-0.3734,0,0.647,nan,0.675,26.7,7.55
85,727,64.96%,34.63,-610,-1.14846,-1.52015,28.27902,0.776,0.577,4.045,28.0,7.0
86,727,65.0%,25.51,-655,-0.82185,0.01005,0,0.709,0.707,0.577,11.6,6.55
87,727,65.0%,22.9,-637,-1.1832,-0.95418,0,0.571,nan,0.526,17.45,2.95
88,727,65.0%,14.99,-692,-0.0355,0.50872,0,0.608,nan,0.584,6.75,2.85
89,727,65.04%,7.85,-790,-0.24714,-0.93366,-1.86606,0.552,0.707,0.59,6.6,1.9
90,727,65.04%,8.91,-730,0.0119,-0.56917,0,1.062,nan,0.838,6.3,1.4
91,727,65.04%,10.18,-732,-0.09854,-0.93025,0,0.645,nan,0.668,5.35,3.55
92,727,65.04%,8.91,-751,-0.36862,-0.37905,1.75,0.601,nan,0.649,7.0,1.2
93,727,65.08%,10.89,-737,-0.87525,-0.92279,0,0.926,nan,0.739,11.35,1.95
94,727,65.08%,15.87,-674,-0.73354,-0.52831,0,0.59,0.707,0.837,11.1,4.5
95,727,65.08%,24.74,-631,-1.22608,-1.25373,0,0.5,nan,0.575,22.55,5.7
96,727,65.12%,25.83,-638,-0.81136,-0.6795,-1.10337,0.506,0.707,0.67,17.8,3.6
97,727,65.12%,30.72,-611,-0.96325,-0.57334,0,0.587,nan,0.617,24.35,5.45
98,727,65.12%,30.14,-596,-1.0316,-0.85628,0,0.535,nan,0.771,21.8,3.5
99,727,65.12%,47.93,-539,-0.70045,-0.06162,-0.98401,0.598,nan,2.028,26.1,8.1
