Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,513,64.48%,86.87,-154,-0.50847,-1.03967,-2.00106,0.568,0.707,0.732,26.85,8.7
59,513,64.48%,87.2,-150,-0.5042,-0.46458,0,1.386,nan,2.356,20.6,15.85
60,513,64.48%,78.88,-128,-0.94147,-1.31411,0,0.745,0.577,1.255,36.3,18.0
61,513,64.48%,75.19,-130,-1.46279,-0.76753,0,7.593,0.707,4.611,38.1,12.3
62,513,64.48%,86.5,-108,4.33522,-1.00691,0,0.542,0.548,2.644,35.15,33.85
63,513,64.52%,54.28,-135,-0.27376,0.18757,-1.62468,0.623,0.707,2.385,25.0,8.9
64,513,64.52%,51.35,-146,-1.1916,-0.2326,0,0.79,0.837,2.371,33.85,26.45
65,513,64.52%,75.69,-132,-0.69107,-0.56392,0,0.628,1.095,2.378,39.6,17.75
66,513,64.52%,81.62,-120,-1.04056,-0.01531,0,4.822,0.837,5.819,29.5,14.95
67,513,64.52%,72.17,-128,-0.84412,-0.4268,0,0.617,0.707,2.41,45.25,18.75
68,513,64.56%,84.8,-112,-1.0063,3.22632,-0.27641,3.025,0.525,3.117,25.6,20.65
69,513,64.56%,85.31,-113,-0.9763,-0.94045,0,0.793,0.638,14.494,26.7,24.1
70,513,64.56%,84.24,-142,-1.12957,-0.99825,0,0.5,0.551,3.871,25.3,22.55
71,513,64.56%,86.2,-153,1.28534,-0.90342,0,0.667,1.026,5.423,34.65,34.65
72,513,64.56%,64.6,-155,-1.06001,0.47997,0,0.623,0.548,1.55,36.8,18.35
73,513,64.6%,51.11,-202,-0.98359,0.24171,5.23174,0.507,0.577,0.681,30.85,15.5
74,513,64.6%,83.42,-139,0.14271,0.27512,0,0.644,0.577,0.605,39.6,39.6
75,513,64.6%,79.98,-184,-0.73169,0.73923,0,0.83,0.707,2.479,34.45,15.75
76,513,64.6%,81.84,-185,-0.622,1.17165,0,0.622,0.577,0.882,28.95,27.25
77,513,64.6%,80.08,-186,-0.94406,-0.14157,31.99356,0.648,0.548,2.993,38.3,18.2
78,513,64.64%,86.28,-190,-0.87183,-0.67947,0,0.519,0.707,2.106,18.05,11.45
79,513,64.64%,82.12,-163,0.71469,-0.99954,0,5.727,nan,2.758,46.8,21.7
80,513,64.64%,54.75,-189,-0.37653,0.67323,0,0.691,0.577,3.325,32.7,18.35
81,513,64.64%,57.77,-186,-0.37323,-1.56207,0,0.586,0.707,1.018,59.15,40.55
82,513,64.64%,83.98,-167,-0.17434,-0.8417,1.70393,0.792,1.886,6.084,29.15,14.55
83,513,64.68%,87.89,-153,-0.69659,-1.53934,0,0.502,0.548,0.659,22.15,13.35
84,513,64.68%,75.45,-199,-0.79923,-0.94676,0,0.651,0.707,2.39,48.2,14.95
85,513,64.68%,59.8,-215,-0.9997,-1.07567,0,0.69,1.079,5.752,54.1,17.95
86,513,64.68%,54.45,-245,0.00259,0.34892,0,1.202,0.707,1.323,38.5,10.6
87,513,64.68%,52.8,-246,-1.18315,-1.19908,-1.04575,6.44,0.548,4.959,36.8,15.0
88,513,64.72%,54.89,-222,-1.04243,0.27994,0,0.678,0.577,0.615,24.35,19.05
89,513,64.72%,36.4,-288,-1.08661,-0.34775,0,1.6,nan,1.259,22.7,5.65
90,513,64.72%,51.89,-230,-0.56266,-0.96799,0,0.74,0.577,2.844,28.6,16.85
91,513,64.72%,47.53,-224,-0.66022,-0.91927,0,1.733,0.631,1.114,15.35,12.25
92,513,64.72%,67.57,-190,-1.03846,-1.35323,-1.8644,0.535,0.707,0.623,44.8,10.1
93,513,64.76%,74.04,-178,-1.18037,-0.90062,0,0.947,0.707,6.966,37.15,22.0
94,513,64.76%,78.49,-231,1.03536,-0.80458,0,0.617,0.548,0.594,41.75,14.45
95,513,64.76%,84.36,-205,0.8814,-0.57312,0,5.579,0.707,5.914,28.7,9.1
96,513,64.76%,88.72,-288,0.6263,-0.67629,0,1.864,nan,14.972,18.55,18.2
97,513,64.8%,82.04,-294,-0.07396,-1.13423,-1.98895,1.563,0.707,11.204,22.45,6.65
98,513,64.8%,76.42,-276,-1.13155,0.00407,0,0.568,1.0,1.564,28.85,10.1
99,513,64.8%,74.39,-275,0.29635,0.17572,0,4.003,0.707,1.574,29.25,12.25
