Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,649,64.2%,89.78,-22,-1.06823,-1.78821,-0.80463,2.08,0.548,9.95,37.95,25.55
20,649,64.2%,91.36,-68,-0.88257,0.28522,0,6.334,0.688,7.558,26.9,19.3
21,649,64.2%,92.65,-73,-0.86145,-0.2672,0,8.829,0.835,5.816,23.85,13.75
22,649,64.2%,90.25,-75,-0.41046,0.2704,0,12.934,1.02,8.262,32.4,14.55
23,649,64.24%,91.07,-43,0.0707,-1.14818,4.05757,0.857,0.581,9.216,30.7,17.2
24,649,64.24%,89.07,-49,-0.86623,-0.60943,0,3.746,1.151,3.296,26.65,21.5
25,649,64.24%,83.45,-55,-1.20388,-0.66563,0,13.44,0.939,8.481,35.95,21.15
26,649,64.24%,83.37,-71,-1.14078,-0.40401,23.44359,2.833,0.577,7.353,36.1,29.8
27,649,64.28%,93.03,-51,-0.68698,-0.95159,0,7.975,0.577,6.616,27.1,14.1
28,649,64.28%,87.21,-85,-0.47815,-0.62075,0,2.784,4.778,2.061,34.3,16.5
29,649,64.28%,88.02,-58,-0.01093,-1.19207,0,12.376,0.577,5.259,35.35,21.55
30,649,64.28%,87.07,-71,0.05881,-0.14747,0.69287,3.367,3.83,4.067,40.05,19.1
31,649,64.32%,81.45,-71,-1.09583,-0.64378,0,16.198,46.699,7.404,44.1,19.25
32,649,64.32%,89.43,-62,-0.13841,-0.93755,0,1.77,0.707,4.562,28.8,20.65
33,649,64.32%,86.89,-55,-0.53242,-0.3151,0,3.184,0.712,6.199,34.35,23.7
34,649,64.32%,74.1,-50,-0.94837,-0.52714,-1.48821,0.964,0.5,3.576,48.1,14.7
35,649,64.36%,61.6,-105,-0.687,-1.05551,0,18.871,0.657,8.104,60.45,21.55
36,649,64.36%,86.05,-54,-0.89075,1.81686,0,0.506,0.548,4.505,35.8,21.85
37,649,64.36%,84.77,-114,-0.27436,-1.42476,0,7.19,0.577,5.972,40.4,12.6
38,649,64.36%,84.21,-132,-1.22749,-0.54928,-1.9992,1.943,0.929,5.649,27.3,26.85
39,649,64.4%,79.98,-132,-0.14116,-0.03237,0,0.696,0.548,4.532,55.25,6.35
40,649,64.4%,59.05,-195,-1.15668,-1.57021,0,0.685,0.548,1.52,62.35,10.95
41,649,64.4%,70.79,-162,-0.48408,0.14196,0,0.776,0.548,2.473,47.7,16.6
42,649,64.44%,83.94,-145,0.76552,0.71067,-1.72764,1.065,0.754,9.972,51.25,20.6
43,649,64.44%,79.71,-153,-0.82063,0.14519,0,12.175,0.475,8.286,40.05,27.7
44,649,64.44%,84.74,-159,-1.12542,-0.80068,0,0.618,nan,3.533,28.45,13.35
45,649,64.44%,76.85,-167,-1.36591,-1.16765,0,0.765,0.577,0.74,39.55,12.85
46,649,64.48%,67.87,-161,-0.74009,-0.72271,-0.25728,2.955,0.548,2.143,44.75,17.5
47,649,64.48%,84.91,-139,0.12858,1.05581,0,4.91,0.998,3.871,33.25,30.05
48,649,64.48%,67.54,-185,0.4243,-0.74687,0,6.835,0.548,3.113,31.8,23.6
49,649,64.48%,85.12,-110,-0.9401,2e-05,0,11.244,3.343,6.078,30.55,19.05
50,649,64.52%,88.52,-128,0.72765,0.35733,8.13524,0.615,0.657,3.128,30.3,20.2
51,649,64.52%,87.12,-151,0.01079,-0.46297,0,4.535,7.191,5.519,33.3,29.0
52,649,64.52%,69.7,-161,-1.06742,-0.80097,0,0.677,1.598,2.777,39.6,6.0
53,649,64.52%,81.3,-174,-0.42442,-0.79923,9.26544,0.956,0.577,4.023,41.15,17.2
54,649,64.56%,81.14,-152,-0.75371,-1.09588,0,0.718,1.123,2.659,40.85,12.8
55,649,64.56%,77.44,-206,-0.93345,-1.23255,0,0.934,0.5,0.856,48.9,9.2
56,649,64.56%,65.12,-260,-0.99212,-0.05658,0,2.135,nan,5.781,49.25,17.35
57,649,64.56%,76.58,-236,-0.39739,-0.54633,-0.14135,17.634,0.707,6.552,43.55,15.7
58,649,64.6%,68.22,-232,-0.89583,-0.23218,0,0.553,0.548,3.047,32.4,10.3
59,649,64.6%,81.81,-222,-0.81412,-1.11389,0,2.036,nan,1.135,30.1,16.9
60,649,64.6%,82.6,-220,-1.19971,-0.58063,0,1.586,0.577,3.018,26.2,13.25
61,649,64.6%,67.33,-234,-0.72726,-0.52506,-1.69786,2.125,nan,1.036,38.95,10.85
62,649,64.64%,66.61,-218,-0.22612,-0.68607,0,0.484,nan,1.561,35.75,20.45
63,649,64.64%,83.39,-199,-1.09521,0.41115,0,0.59,0.577,3.118,24.7,7.6
64,649,64.64%,76.1,-220,-0.99163,-1.05628,0,0.538,nan,7.373,28.35,14.7
65,649,64.68%,72.45,-215,-0.32387,-0.20413,-2.00273,0.501,0.498,3.721,32.1,6.2
66,649,64.68%,79.76,-186,-0.7685,-1.06097,0,0.621,nan,1.596,44.5,5.55
67,649,64.68%,81.45,-218,-1.18994,-1.055,0,0.864,0.5,5.981,30.0,15.9
68,649,64.68%,74.66,-198,0.83687,-0.18784,0,1.413,nan,3.949,30.55,21.45
69,649,64.72%,32.84,-275,-0.04123,-0.37405,-1.52976,0.507,0.707,1.855,38.5,12.4
70,649,64.72%,62.76,-201,-1.10294,-0.47814,0,0.564,0.577,1.937,64.4,14.45
71,649,64.72%,82.14,-161,-1.42165,-0.82836,0,16.264,38.464,7.065,20.45,14.75
72,649,64.72%,65.07,-463,-1.60908,-1.306,0,0.583,nan,2.345,63.15,10.55
73,649,64.76%,52.38,-464,-0.99376,-1.28538,0.52352,0.732,0.577,2.748,36.4,15.9
74,649,64.76%,78.03,-399,-1.3444,-0.036,0,0.519,nan,2.107,30.95,13.15
75,649,64.76%,59.17,-432,-1.53371,-1.20682,0,1.636,0.577,1.989,31.45,10.75
76,649,64.76%,37.9,-478,0.67923,0.61438,0,1.008,nan,1.482,33.45,12.95
77,649,64.8%,30.47,-526,-1.21911,-1.2651,19.23757,1.134,nan,1.175,33.05,3.25
78,649,64.8%,18.59,-541,-1.16227,0.37812,0,0.505,0.707,0.903,8.65,3.9
79,649,64.8%,16.48,-572,-0.52507,0.15526,0,0.961,nan,0.736,6.95,2.8
80,649,64.8%,14.86,-568,-1.30704,3.69423,4.56912,0.645,0.577,1.227,11.25,7.55
81,649,64.84%,9.43,-618,0.17476,-0.58328,0,0.62,0.707,1.134,8.6,2.3
82,649,64.84%,14.93,-559,-0.16292,-1.23054,0,0.847,nan,2.711,9.3,5.7
83,649,64.84%,22.48,-482,-0.79013,0.29918,0,0.566,nan,0.699,21.25,4.95
84,649,64.84%,34.24,-471,0.3725,-0.68807,-0.72208,0.625,0.548,1.278,24.95,16.9
85,649,64.88%,50.34,-387,-0.38893,-0.28572,0,9.231,1.206,3.946,19.65,11.0
86,649,64.88%,68.67,-337,-1.34469,-0.85807,0,2.201,0.707,4.659,45.25,4.8
87,649,64.88%,49.88,-424,0.82755,-0.27811,0,0.543,0.577,0.564,34.9,21.05
88,649,64.88%,55.92,-432,-0.03653,-1.546,-1.84569,0.585,nan,1.92,19.85,16.05
89,649,64.92%,72.49,-367,-1.31529,-1.07396,0,6.75,nan,4.61,35.6,13.9
90,649,64.92%,59.96,-423,2.13958,5.16932,0,0.756,0.707,2.259,48.75,11.25
91,649,64.92%,68.01,-390,-1.26132,-1.01622,0,0.59,0.577,5.261,38.0,10.25
92,649,64.96%,77.82,-365,-0.21919,-1.16909,-1.96535,1.398,0.707,3.42,29.2,18.4
93,649,64.96%,69.56,-341,-0.67078,-1.08077,0,0.547,nan,1.124,33.7,6.0
94,649,64.96%,71.46,-355,0.47485,-0.99209,0,0.531,0.539,4.551,35.45,16.55
95,649,64.96%,82.55,-402,0.27326,-0.8582,0,0.674,nan,0.545,37.65,8.4
96,649,65.0%,83.65,-356,-0.34244,-1.14812,-1.25653,0.636,0.964,1.931,28.35,18.8
97,649,65.0%,80.34,-309,-0.84968,-0.53071,0,0.847,nan,0.687,33.5,19.45
98,649,65.0%,70.15,-383,-0.5056,-1.31952,0,0.514,nan,1.581,29.35,12.2
99,649,65.0%,62.29,-369,-0.77578,0.0653,0,0.607,nan,1.113,28.0,21.2
