Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,633,64.52%,69.48,-170,-0.28608,-0.36101,-1.56418,0.535,0.707,1.908,41.3,17.2
52,633,64.52%,75.87,-170,-1.16784,-0.32672,0,2.11,0.577,5.709,32.05,18.5
53,633,64.52%,85.41,-169,-0.04679,0.1624,0,0.59,0.707,1.779,29.4,12.75
54,633,64.52%,90.83,-168,4.04648,-0.55108,0,6.514,0.707,2.308,18.3,14.3
55,633,64.56%,69.24,-225,-1.20862,-0.89485,-1.16515,0.954,0.48,2.489,44.55,16.75
56,633,64.56%,75.57,-250,-0.1539,-1.01384,0,0.687,nan,3.178,29.85,23.9
57,633,64.56%,77.03,-254,-1.5016,0.79521,0,1.44,0.577,1.332,31.65,29.3
58,633,64.56%,87.02,-194,-1.13161,0.08075,0,0.654,0.707,0.782,14.05,7.15
59,633,64.6%,75.2,-280,-0.76056,-0.04301,-0.53878,0.755,nan,1.834,35.15,15.8
60,633,64.6%,79.11,-261,-1.17018,-1.18466,0,0.982,nan,4.285,31.8,17.85
61,633,64.6%,81.18,-299,-0.97709,-0.69669,0,0.62,0.707,2.42,26.65,15.45
62,633,64.6%,85.11,-283,0.07429,-0.48643,0,0.755,nan,0.665,31.2,15.3
63,633,64.64%,46.74,-298,-0.68579,-0.89383,0.48099,2.122,0.707,2.266,61.85,13.35
64,633,64.64%,38.59,-318,-0.64508,-0.41927,0,0.646,0.577,1.641,50.9,13.8
65,633,64.64%,50.15,-279,-0.60062,-0.34831,0,0.561,0.707,2.519,27.45,9.55
66,633,64.64%,72.24,-276,-1.3217,-0.98314,0,3.134,0.707,1.767,44.0,12.25
67,633,64.68%,76.76,-264,-1.51262,-1.16461,2.30358,6.034,15.437,2.815,38.2,9.05
68,633,64.68%,76.52,-257,-1.13054,-1.10465,0,0.509,nan,0.628,39.3,23.3
69,633,64.68%,82.88,-282,-0.94395,-0.12976,0,0.599,0.699,0.54,26.05,11.55
70,633,64.68%,74.02,-260,-0.97887,-0.14929,0,0.873,nan,1.008,30.95,10.4
71,633,64.72%,71.67,-259,-0.61282,-1.10647,6.26305,0.535,0.548,2.185,38.35,32.7
72,633,64.72%,74.19,-259,-1.13078,-0.80949,0,0.615,0.707,1.16,36.9,11.15
73,633,64.72%,81.66,-258,-0.92956,-1.01208,0,8.379,0.577,4.105,23.4,10.8
74,633,64.72%,69.34,-303,-1.1514,-1.36121,0,0.512,0.707,2.174,40.05,12.95
75,633,64.76%,86.42,-282,0.34638,-1.38292,20.53241,0.512,0.577,1.328,28.8,11.8
76,633,64.76%,82.57,-267,-0.94294,-0.02991,0,0.51,nan,1.539,24.45,19.1
77,633,64.76%,60.35,-354,-0.21301,0.24976,0,2.779,0.707,6.149,34.9,18.9
78,633,64.76%,74.16,-290,-0.90255,-1.26292,86.12803,0.813,0.658,0.638,40.45,40.45
79,633,64.8%,55.52,-305,-0.70321,-1.22512,0,0.698,nan,0.673,23.95,16.5
80,633,64.8%,65.02,-295,0.54844,-0.90165,0,0.901,1.644,1.197,27.55,16.55
81,633,64.8%,70.36,-282,-1.29887,-1.03837,0,1.125,1.04,5.651,37.35,12.15
82,633,64.8%,71.22,-260,-0.93862,-0.91148,11.3957,0.745,0.995,0.656,38.85,21.5
83,633,64.84%,65.57,-278,-0.38831,-0.17732,0,0.5,nan,2.509,46.75,25.6
84,633,64.84%,51.61,-307,0.87128,-0.82258,0,0.598,0.548,0.591,30.3,17.15
85,633,64.84%,68.57,-238,-1.25908,-0.87191,0,0.508,nan,0.552,41.3,12.9
86,633,64.84%,59.16,-246,-0.49303,-0.79662,4.08347,0.801,0.707,0.968,57.3,13.85
87,633,64.88%,40.45,-317,0.49706,-1.42883,0,3.256,nan,1.934,23.1,6.35
88,633,64.88%,34.2,-330,1.92364,1.30433,0,0.527,0.514,0.554,17.9,9.7
89,633,64.88%,31.71,-319,-0.64547,-0.90615,0,0.5,nan,2.646,14.35,3.5
90,633,64.88%,34.27,-288,0.1993,1.80095,1.36015,0.513,nan,0.625,26.9,6.05
91,633,64.92%,18.07,-393,-0.56795,-0.52465,0,0.605,1.0,0.65,6.55,4.45
92,633,64.92%,13.89,-435,-0.50777,-0.12249,0,0.512,nan,1.262,8.1,1.95
93,633,64.92%,27.71,-325,-0.7632,-1.28599,0,0.558,0.577,0.704,34.15,12.8
94,633,64.92%,41.05,-295,-0.77251,-1.3018,-0.03081,0.509,0.535,0.537,20.25,9.3
95,633,64.96%,40.21,-266,-0.85139,-1.35542,0,0.604,nan,0.871,28.6,12.9
96,633,64.96%,27.11,-309,4.49647,0.17048,0,0.51,nan,1.781,25.45,2.2
97,633,64.96%,39.01,-266,-1.43054,-1.00119,0,0.516,0.707,1.146,34.6,6.4
98,633,64.96%,66.41,-213,-0.53091,0.17093,-0.84843,0.597,nan,3.543,43.25,18.6
99,633,65.0%,74.08,-223,0.50827,0.31172,0,0.599,0.548,3.189,30.3,16.95
