Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,572,64.16%,88.38,-69,-0.93061,-1.03658,2.00965,15.774,0.752,8.583,39.6,18.55
22,572,64.2%,94.71,-34,-1.16731,-1.21968,0,0.598,0.769,5.296,18.45,6.55
23,572,64.2%,91.31,-62,0.20772,-0.5008,0,16.684,24.671,8.572,37.95,21.5
24,572,64.2%,86.91,-63,-0.50131,-0.81383,0,1.03,1.258,5.312,43.4,23.7
25,572,64.2%,92.42,-69,-1.15077,0.38963,0,6.813,0.577,5.302,28.4,21.7
26,572,64.24%,84.16,-70,-0.51737,-1.00762,-0.23454,1.573,nan,4.973,48.1,20.65
27,572,64.24%,89.76,-71,-0.80613,-0.2052,0,2.434,0.548,3.428,19.15,17.45
28,572,64.24%,92.59,-64,-0.82377,0.70865,0,0.609,0.548,3.36,22.55,21.65
29,572,64.24%,76.59,-190,-0.91443,0.79744,0,0.573,0.577,6.505,48.1,15.85
30,572,64.24%,82.86,-185,-0.864,-0.30969,-1.85786,1.853,nan,4.213,50.4,11.25
31,572,64.28%,92.73,-155,0.10484,-0.21539,0,1.086,0.674,1.532,29.05,10.8
32,572,64.28%,90.36,-169,-0.90075,-0.21462,0,4.246,0.789,2.259,19.3,16.65
33,572,64.28%,74.79,-193,-1.2965,-1.06841,0,6.215,1.955,2.835,48.7,25.7
34,572,64.28%,62.97,-186,-0.37444,-0.08568,23.85471,0.688,0.648,2.018,31.1,21.45
35,572,64.32%,83.71,-157,-0.42985,-0.25891,0,0.963,0.779,7.548,49.65,15.3
36,572,64.32%,82.27,-171,-1.14501,-1.0534,0,8.642,20.366,4.918,44.5,19.45
37,572,64.32%,86.43,-127,-0.78872,-0.97285,0,0.7,0.707,5.878,33.55,17.3
38,572,64.32%,60.28,-171,-0.22541,-0.74464,0,0.597,0.577,3.21,46.1,37.2
39,572,64.36%,77.18,-184,-0.10129,-0.52205,-1.51834,2.533,7.182,3.847,52.8,17.45
40,572,64.36%,82.9,-194,-0.51453,-1.04056,0,0.814,0.707,1.704,53.6,22.35
41,572,64.36%,75.07,-174,-1.67102,-1.25169,0,3.538,0.577,3.795,52.4,9.3
42,572,64.36%,87.0,-202,-0.83781,0.1396,0,0.515,nan,5.432,22.1,13.7
43,572,64.36%,75.91,-223,-0.03903,-0.10386,-1.17921,1.594,0.577,1.233,32.05,25.25
44,572,64.4%,87.82,-193,-0.48597,-1.06928,0,0.634,0.577,6.909,29.15,17.05
45,572,64.4%,88.03,-225,-1.00237,0.04019,0,0.682,0.707,7.252,26.4,14.65
46,572,64.4%,88.54,-219,0.58412,-0.92663,0,7.026,nan,3.844,28.05,25.6
47,572,64.4%,78.53,-306,-1.00875,-1.08714,0,0.754,0.57,10.586,43.35,18.2
48,572,64.44%,68.84,-268,-0.70407,-0.83422,8.165,0.821,0.894,6.909,47.95,16.65
49,572,64.44%,77.35,-270,-1.39496,-0.42261,0,0.706,0.501,2.556,36.65,9.15
50,572,64.44%,87.46,-278,-0.64157,-0.66266,0,0.57,0.707,10.134,23.25,22.35
51,572,64.44%,81.75,-306,-0.70152,-0.38539,0,0.553,0.548,5.26,31.95,28.15
52,572,64.48%,78.54,-298,-1.35014,-0.69237,-1.96214,0.6,0.548,10.697,36.5,10.5
53,572,64.48%,70.62,-325,0.40351,-0.52153,0,0.742,0.577,7.153,32.75,6.7
54,572,64.48%,75.76,-310,-0.6322,-0.63215,0,0.551,0.577,5.412,35.85,15.1
55,572,64.48%,78.51,-301,-1.29444,-1.00551,0,0.511,0.577,3.155,26.85,9.6
56,572,64.48%,84.42,-286,0.48282,0.00114,0.73914,0.663,nan,3.314,42.3,33.9
57,572,64.52%,63.45,-333,-0.59685,-0.65043,0,0.518,0.577,0.914,33.1,3.55
58,572,64.52%,69.49,-324,-1.17928,-1.21927,0,0.5,0.707,0.709,29.65,13.25
59,572,64.52%,80.88,-293,-1.2899,-0.90975,0,0.515,0.707,14.274,32.3,11.0
60,572,64.52%,77.26,-348,-1.19466,-0.44429,0,0.82,0.577,1.041,34.05,9.9
61,572,64.56%,82.68,-343,-0.96031,-1.12302,0.54427,0.764,0.577,0.791,30.35,7.9
62,572,64.56%,87.17,-375,-0.10455,-0.05836,0,0.515,0.555,1.239,21.85,16.7
63,572,64.56%,78.23,-450,-1.17547,-1.09109,0,0.608,0.562,0.724,32.05,27.25
64,572,64.56%,77.11,-390,-1.14418,-1.13844,0,0.497,0.707,5.443,31.55,25.45
65,572,64.56%,71.96,-431,-1.24737,-0.6294,-1.94918,0.816,0.577,0.938,34.3,15.55
66,572,64.6%,85.08,-402,0.53104,-0.71043,0,0.526,nan,2.551,24.05,13.7
67,572,64.6%,76.37,-368,-0.69363,1.27308,0,0.547,nan,3.508,29.4,24.75
68,572,64.6%,76.26,-349,-0.52761,1.33411,0,0.685,nan,11.563,37.8,30.0
69,572,64.6%,37.98,-425,0.16172,-0.68422,9.46822,1.051,0.577,2.103,44.2,7.6
70,572,64.64%,24.91,-439,-1.23251,-1.15423,0,0.593,0.707,2.153,12.7,3.5
71,572,64.64%,32.08,-421,-1.31148,-1.17538,0,0.528,nan,0.812,17.2,11.25
72,572,64.64%,32.99,-412,-0.80186,-1.13926,0,1.19,nan,4.507,18.4,6.95
73,572,64.64%,40.74,-404,-0.60945,-0.37609,0,0.5,0.707,3.012,29.25,9.6
74,572,64.68%,25.53,-427,-0.96182,-1.23945,-1.2448,0.676,0.577,0.877,20.65,6.85
75,572,64.68%,16.28,-479,-0.72306,-0.2588,0,0.622,0.707,3.086,5.45,3.75
76,572,64.68%,13.71,-496,-0.07666,-1.2808,0,0.786,0.577,0.678,7.5,3.75
77,572,64.68%,19.41,-447,-1.29095,-0.92064,0,0.677,0.707,0.902,10.05,3.65
78,572,64.68%,20.66,-431,-0.79941,-0.49584,-1.47021,0.641,0.707,1.478,8.1,6.05
79,572,64.72%,17.09,-456,3.12386,-0.53983,0,0.661,0.707,2.665,13.0,9.0
80,572,64.72%,37.79,-387,-0.59219,-0.52641,0,0.62,0.756,1.42,28.95,6.35
81,572,64.72%,50.87,-374,-1.46196,-0.60845,0,0.519,0.577,1.654,41.1,7.55
82,572,64.72%,59.93,-329,-0.74754,-0.84009,0,0.886,0.577,0.708,32.5,8.15
83,572,64.76%,47.96,-352,-0.57714,-0.68672,19.05375,1.502,0.707,0.817,35.05,10.75
84,572,64.76%,31.95,-417,-0.81469,-1.01326,0,0.558,nan,2.304,22.55,8.6
85,572,64.76%,47.78,-368,1.117,-0.61661,0,19.423,68.666,10.2,46.8,24.7
86,572,64.76%,78.04,-595,-1.40079,-1.20208,0,0.845,nan,1.96,33.55,13.95
87,572,64.8%,72.61,-567,-0.56779,-0.69544,-1.87981,0.656,nan,1.86,43.2,8.6
88,572,64.8%,44.66,-611,-0.79137,-1.07306,0,6.456,0.707,2.707,36.3,5.5
89,572,64.8%,59.09,-576,-0.62702,-0.65632,0,5.269,6.658,2.358,45.55,22.7
90,572,64.8%,81.08,-548,-0.01291,-1.16975,0,0.707,nan,0.634,25.65,0.2
91,572,64.8%,84.8,-540,-0.15822,-0.84513,-0.10072,0.545,0.707,1.322,23.55,19.15
92,572,64.84%,81.62,-544,-0.8145,-0.79101,0,0.671,0.577,0.63,21.95,11.85
93,572,64.84%,76.64,-535,-1.41476,-1.23357,0,4.548,0.707,4.395,32.75,6.9
94,572,64.84%,75.65,-535,-1.01474,1.58206,0,20.196,0.707,10.143,27.65,11.9
95,572,64.84%,70.9,-532,-0.61001,-0.65939,0,0.722,0.577,3.385,29.65,12.45
96,572,64.88%,78.06,-528,-1.23732,-0.73897,1.70718,0.503,nan,0.584,33.3,14.2
97,572,64.88%,79.57,-532,-1.12124,-0.27798,0,0.5,0.707,4.014,25.15,9.45
98,572,64.88%,63.37,-545,-0.86843,-0.97564,0,0.557,0.577,0.665,30.4,5.65
99,572,64.88%,50.73,-575,-0.00981,-0.69663,0,3.374,0.548,5.005,21.9,15.05
