Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,588,64.28%,92.18,-31,-0.97785,-1.67568,0,0.837,0.943,3.226,25.4,15.35
32,588,64.28%,88.57,-23,-0.70627,-0.60981,0,1.411,0.577,1.061,34.85,23.15
33,588,64.28%,88.36,-35,1.26228,3.23466,0,1.654,0.581,5.975,34.55,33.9
34,588,64.32%,78.76,-49,-1.31962,-1.26885,69.11025,0.665,0.707,1.146,49.5,18.3
35,588,64.32%,87.41,-44,-1.42201,-1.05339,0,0.786,nan,5.182,39.5,18.35
36,588,64.32%,81.88,-57,-0.88667,-0.82088,0,0.769,0.577,1.323,45.9,23.5
37,588,64.32%,88.97,-49,0.23139,-1.0142,0,1.031,0.668,4.858,36.5,24.65
38,588,64.36%,72.03,-57,-1.53735,-1.06542,-0.86682,5.672,0.577,6.354,54.1,17.15
39,588,64.36%,68.32,-93,-1.5564,-1.0691,0,3.481,3.581,4.3,57.25,17.0
40,588,64.36%,70.93,-64,-1.25603,-1.24825,0,1.546,0.741,4.241,50.25,9.2
41,588,64.36%,84.94,-55,-0.29113,-0.87058,0,1.554,0.945,9.53,43.7,17.25
42,588,64.36%,64.31,-91,2.39665,0.11421,-2.00216,1.985,0.577,3.162,55.0,38.55
43,588,64.4%,79.74,-77,-0.63648,-0.57672,0,3.389,0.408,3.797,32.5,21.9
44,588,64.4%,88.84,-98,-0.82137,-1.44376,0,0.721,0.548,4.223,18.4,9.8
45,588,64.4%,87.76,-89,-0.79925,-0.67461,0,2.374,0.548,6.511,21.3,14.4
46,588,64.4%,84.3,-79,-0.28393,-0.10104,-0.36853,2.192,5.824,2.517,25.35,21.35
47,588,64.44%,80.25,-106,-0.8922,-0.90534,0,0.805,0.665,6.795,31.2,15.75
48,588,64.44%,86.2,-55,0.49934,-1.40988,0,0.666,nan,2.901,38.5,31.65
49,588,64.44%,85.38,-76,0.45604,-0.97846,0,7.335,0.707,5.082,40.4,17.2
50,588,64.44%,85.22,-115,-0.73678,4.94581,0,0.696,0.707,2.362,28.3,16.35
51,588,64.48%,64.15,-127,-1.19867,-1.54401,44.40774,7.239,nan,4.696,49.5,9.35
52,588,64.48%,76.76,-73,-1.44004,-1.12802,0,5.933,nan,2.654,43.0,9.85
53,588,64.48%,76.42,-107,-1.34282,-0.90394,0,1.261,0.707,4.414,48.0,21.1
54,588,64.48%,78.17,-104,0.21745,-0.96333,0,0.515,0.548,1.503,36.7,23.3
55,588,64.52%,74.37,-164,-1.22799,-0.37231,-0.94903,11.543,30.191,7.112,39.75,25.55
56,588,64.52%,64.66,-193,-0.96207,-1.32707,0,0.522,0.548,3.751,23.85,10.75
57,588,64.52%,73.58,-176,0.12517,-1.26268,0,0.561,0.837,1.654,31.95,19.05
58,588,64.52%,87.21,-126,-0.02657,-0.99028,0,0.632,0.707,2.336,21.3,14.9
59,588,64.52%,82.78,-116,-0.68205,-0.88114,-1.99767,0.568,0.554,7.043,37.25,16.4
60,588,64.56%,82.5,-87,-0.92399,-0.78643,0,7.136,0.707,6.504,36.2,12.05
61,588,64.56%,69.69,-168,-1.16146,-1.10938,0,0.53,0.707,7.825,50.45,8.25
62,588,64.56%,60.59,-176,-1.19863,-1.09398,0,0.731,0.548,1.618,35.1,13.35
63,588,64.56%,84.12,-227,-0.45152,-1.69057,-0.2479,2.947,0.577,1.386,30.7,15.35
64,588,64.6%,82.41,-399,-0.68207,2.40398,0,0.5,0.492,0.912,31.3,10.75
65,588,64.6%,72.35,-380,-0.97306,-0.65971,0,0.589,0.548,5.344,34.15,19.45
66,588,64.6%,68.74,-398,-1.36036,-1.17706,0,0.519,nan,10.565,33.9,7.25
67,588,64.6%,73.41,-374,-0.8474,0.23256,0,1.771,0.707,0.87,37.55,28.2
68,588,64.64%,79.9,-358,-0.66852,-1.19876,32.06013,0.532,0.501,3.238,31.25,18.2
69,588,64.64%,58.36,-439,-0.95676,-1.13917,0,1.707,1.252,0.93,34.55,16.4
70,588,64.64%,52.55,-437,1.38599,-0.71311,0,7.882,0.577,3.965,26.9,18.65
71,588,64.64%,41.85,-461,-0.06668,-0.09446,0,1.144,nan,1.234,21.4,10.55
72,588,64.68%,40.49,-455,-1.27248,-1.14745,-1.02636,9.958,0.707,3.89,26.75,3.9
73,588,64.68%,38.92,-457,-0.95225,-0.93641,0,2.99,0.548,2.616,32.55,13.0
74,588,64.68%,56.85,-404,-0.42843,-1.18076,0,2.093,0.577,1.124,29.05,13.65
75,588,64.68%,39.32,-456,-1.55272,-1.5915,0,0.678,0.769,0.885,44.4,9.45
76,588,64.68%,30.82,-457,-0.75876,-0.95693,-1.99166,5.511,14.103,2.81,15.45,6.35
77,588,64.72%,27.1,-481,0.24237,-1.20763,0,1.664,nan,1.932,11.5,3.5
78,588,64.72%,31.38,-428,-0.58284,-1.14361,0,0.512,0.707,1.036,29.6,9.1
79,588,64.72%,33.35,-437,-0.32099,-1.19104,0,0.556,0.707,1.577,16.7,3.85
80,588,64.72%,40.36,-418,-0.82704,-0.76177,-0.11881,0.55,0.521,1.85,21.55,8.95
81,588,64.76%,27.84,-461,0.37403,-0.29727,0,0.504,0.5,0.669,25.65,12.85
82,588,64.76%,56.88,-408,-1.46266,-1.18712,0,0.679,0.707,0.765,36.3,10.5
83,588,64.76%,53.22,-405,-1.02993,2.05956,0,0.519,0.577,0.589,28.4,11.55
84,588,64.76%,45.21,-457,-1.08841,-1.2616,0,0.514,nan,0.517,26.2,7.25
85,588,64.8%,47.93,-424,-0.26737,-0.84003,24.65455,0.663,0.49,1.834,27.35,12.8
86,588,64.8%,44.41,-438,1.86869,-0.82581,0,11.389,0.707,6.393,16.95,7.25
87,588,64.8%,53.83,-428,-0.94753,-0.87514,0,0.585,0.577,0.599,42.55,13.35
88,588,64.8%,82.2,-351,-0.62045,-1.4322,0,0.513,0.707,0.559,29.2,7.0
89,588,64.84%,70.53,-538,-1.42255,-0.83511,-1.09914,0.534,nan,0.858,36.95,8.9
90,588,64.84%,58.39,-532,1.63493,-0.12133,0,0.56,0.548,0.657,43.15,30.55
91,588,64.84%,80.71,-521,-0.24862,-0.24603,0,1.082,nan,5.144,24.45,7.85
92,588,64.84%,84.05,-487,-0.08614,0.0416,0,0.509,0.707,3.409,23.15,22.45
93,588,64.84%,57.03,-589,-0.26618,-0.01367,-1.98412,0.51,0.707,2.897,44.3,22.45
94,588,64.88%,33.9,-614,-0.08396,-0.5851,0,1.739,0.577,0.924,17.9,12.15
95,588,64.88%,43.49,-586,-0.59068,-1.07071,0,0.757,2.026,0.66,42.2,9.35
96,588,64.88%,57.93,-556,-0.9477,-0.76816,0,0.513,nan,4.223,24.7,6.15
97,588,64.88%,57.83,-549,-0.37546,-0.93703,0.01953,0.615,0.577,2.475,26.55,10.8
98,588,64.92%,45.93,-565,-0.56212,-1.06634,0,0.763,0.558,1.231,31.05,8.95
99,588,64.92%,52.35,-558,-0.65618,-1.1217,0,0.664,0.94,1.051,29.0,12.55
