Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,554,64.52%,67.31,-221,0.58329,0.41024,0,0.787,1.169,1.268,43.15,18.5
63,554,64.56%,84.61,-192,-0.63032,-0.41061,0.88677,0.865,nan,2.781,24.55,8.2
64,554,64.56%,83.41,-218,-0.83905,-0.38214,0,2.484,0.501,2.31,17.6,16.85
65,554,64.56%,78.46,-216,1.08267,-0.85978,0,0.715,0.577,0.659,42.15,22.3
66,554,64.56%,39.17,-237,-1.17011,-0.61109,0,0.761,0.553,0.778,22.5,8.65
67,554,64.56%,59.73,-203,-0.59764,-0.92434,-1.32997,5.774,0.707,2.634,59.95,6.35
68,554,64.6%,55.14,-233,0.1996,-0.91368,0,0.623,0.577,6.589,24.45,14.55
69,554,64.6%,59.06,-241,0.98846,0.81857,0,1.263,0.707,1.614,33.45,22.55
70,554,64.6%,35.39,-291,-0.61224,-0.87968,0,1.658,0.707,0.97,18.9,11.0
71,554,64.6%,70.42,-210,-0.95834,-0.53905,0,0.51,0.707,2.681,47.9,9.25
72,554,64.64%,69.68,-230,0.40489,-1.43001,0.21255,0.685,0.86,3.397,43.2,37.6
73,554,64.64%,51.49,-258,-1.21412,0.82792,0,0.716,1.251,3.398,24.1,14.3
74,554,64.64%,69.8,-193,-0.32538,-0.58148,0,0.818,nan,0.728,45.8,23.9
75,554,64.64%,80.11,-216,-0.98128,-0.67764,0,6.438,0.707,2.87,30.95,24.4
76,554,64.64%,75.65,-190,-1.07839,-0.75819,-1.09372,0.773,0.577,1.667,42.45,5.7
77,554,64.68%,35.01,-281,-0.6259,-0.48386,0,2.181,0.577,2.537,37.4,4.95
78,554,64.68%,22.33,-299,-0.81024,-1.13048,0,0.505,0.707,0.626,8.35,5.75
79,554,64.68%,41.06,-246,-0.69501,-0.95975,0,1.114,nan,1.34,30.95,27.25
80,554,64.68%,24.95,-278,-1.09928,-0.53487,0,0.516,nan,0.845,19.25,2.95
81,554,64.72%,10.85,-373,0.86419,-1.0544,-0.30068,0.543,0.548,1.003,7.65,4.35
82,554,64.72%,19.71,-303,-0.53791,-1.32008,0,0.505,nan,0.642,19.8,6.1
83,554,64.72%,35.88,-243,-0.74651,-1.30926,0,0.596,0.577,0.597,41.4,7.85
84,554,64.72%,58.12,-195,-0.25761,-1.03787,0,0.503,nan,0.616,34.55,16.45
85,554,64.72%,44.06,-212,-0.18332,-1.02559,-0.79793,12.723,0.707,5.337,23.35,8.2
86,554,64.76%,34.73,-284,-0.36525,1.16165,0,0.885,0.957,2.432,18.55,8.9
87,554,64.76%,40.05,-229,-1.01364,-1.39676,0,0.571,0.707,0.572,17.4,11.3
88,554,64.76%,49.75,-224,-0.78081,-0.63982,0,0.675,0.816,0.793,29.65,7.15
89,554,64.76%,54.84,-205,0.12039,-1.13361,0,2.809,0.548,1.753,54.85,34.7
90,554,64.8%,84.98,-232,-0.37627,-1.26742,-0.70019,0.541,0.548,2.899,23.9,6.4
91,554,64.8%,83.91,-188,0.14615,-0.53125,0,2.085,0.957,7.249,23.1,13.65
92,554,64.8%,80.54,-183,-1.28051,-0.96478,0,0.556,0.707,1.345,22.85,12.55
93,554,64.8%,87.49,-146,0.7938,5.54267,0,0.519,nan,3.944,26.05,9.35
94,554,64.8%,85.4,-733,-0.62118,0.6145,-0.42487,0.507,nan,0.6,25.05,15.4
95,554,64.84%,86.46,-712,-0.9678,-0.89947,0,0.535,nan,0.528,14.7,8.55
96,554,64.84%,71.01,-749,0.08805,2.91334,0,0.952,0.577,0.65,40.9,18.4
97,554,64.84%,79.11,-715,0.19673,-0.62493,0,0.499,nan,0.591,36.25,4.6
98,554,64.84%,84.76,-658,-1.28027,-1.42469,0,0.519,0.577,0.547,17.05,14.05
99,554,64.88%,80.89,-759,-1.29431,0.9438,-1.01593,0.502,0.577,0.665,25.8,16.0
