Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,663,64.68%,80.97,-145,-1.08735,-0.37353,4.91027,1.008,0.707,2.19,22.5,9.65
65,663,64.68%,82.07,-148,-0.53699,-0.27489,0,0.623,nan,0.583,21.05,10.55
66,663,64.68%,75.27,-128,-0.68558,-1.46894,0,0.842,1.973,4.758,33.95,17.9
67,663,64.68%,85.24,-107,0.09857,-0.72576,3.07008,0.708,0.707,5.003,24.7,20.3
68,663,64.72%,82.47,-321,-1.49623,-1.37449,0,1.044,nan,1.395,27.2,11.25
69,663,64.72%,68.06,-377,-0.19984,-0.80214,0,0.563,0.665,1.723,17.3,13.9
70,663,64.72%,71.76,-333,-1.10666,-1.22827,0,1.077,1.752,0.785,35.85,13.75
71,663,64.72%,79.12,-320,-0.65957,-0.28872,-1.6413,0.5,0.707,10.166,37.4,7.1
72,663,64.76%,83.49,-323,-0.91328,-0.164,0,1.189,2.597,0.93,22.2,11.95
73,663,64.76%,75.18,-314,0.08584,-0.41593,0,0.579,0.577,5.47,31.7,9.2
74,663,64.76%,67.1,-336,-1.0308,0.20577,0,1.79,0.548,2.929,37.95,17.1
75,663,64.8%,82.67,-327,0.31004,-1.0754,-1.88548,0.514,nan,1.141,31.35,11.1
76,663,64.8%,65.21,-325,-1.70369,-1.50007,0,0.645,1.0,3.939,51.95,12.9
77,663,64.8%,52.76,-391,-0.09153,-0.8292,0,0.503,0.577,0.591,35.7,11.15
78,663,64.8%,42.54,-342,-0.76552,-0.39295,0,1.3,0.805,1.093,40.5,6.25
79,663,64.84%,57.33,-330,-1.16171,-0.81852,0.63181,0.532,0.577,0.627,66.05,13.25
80,663,64.84%,80.65,-301,-0.8046,-0.9679,0,0.853,0.707,2.744,31.15,11.8
81,663,64.84%,81.74,-307,0.17181,-0.31104,0,0.787,0.707,1.854,33.85,19.75
82,663,64.84%,58.72,-372,-1.01735,-0.8215,18.0527,0.775,0.577,2.125,29.05,28.85
83,663,64.88%,55.51,-345,0.07688,-1.04362,0,0.712,nan,0.826,37.5,19.65
84,663,64.88%,84.72,-306,-0.74304,-0.57766,0,1.769,0.946,0.855,22.1,8.8
85,663,64.88%,81.01,-303,-0.80995,-1.1762,0,0.751,1.042,0.961,28.8,12.45
86,663,64.88%,70.54,-258,-0.92831,-0.7617,-0.95968,0.85,0.707,0.652,52.8,2.85
87,663,64.92%,34.04,-386,-0.82997,-0.87906,0,0.513,0.707,0.591,20.85,4.5
88,663,64.92%,32.03,-365,-1.18089,-1.00327,0,0.5,nan,4.21,19.5,4.2
89,663,64.92%,60.52,-267,-1.54089,-0.11846,0,0.569,0.577,1.992,61.6,15.35
90,663,64.96%,80.51,-338,-0.02834,-0.85022,-2.00598,0.525,0.577,1.985,31.0,15.9
91,663,64.96%,74.58,-332,-1.18098,-0.52666,0,0.597,nan,0.613,33.25,6.2
92,663,64.96%,82.8,-369,1.05095,-0.2632,0,0.516,nan,2.697,33.45,11.35
93,663,64.96%,75.57,-361,-1.30543,-0.81136,0,8.149,0.577,2.763,33.75,3.1
94,663,65.0%,80.84,-326,-0.61562,-1.2431,-0.90605,0.519,0.707,0.692,40.95,7.5
95,663,65.0%,71.43,-347,-1.04069,-0.81202,0,1.002,0.704,7.187,39.25,14.1
96,663,65.0%,73.23,-296,-1.1439,-0.60374,0,0.622,nan,0.795,31.5,16.2
97,663,65.0%,71.15,-318,1.35038,1.94199,0,0.505,0.53,5.168,36.05,15.25
98,663,65.04%,47.67,-407,-1.12719,-0.92766,20.70567,0.516,0.577,4.124,16.2,1.75
99,663,65.04%,56.85,-390,-0.21782,-0.93241,0,0.679,0.707,0.731,24.55,19.8
