Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,561,64.52%,62.33,-179,-1.06225,-1.10464,0,0.632,0.957,0.88,46.2,14.75
60,561,64.52%,81.92,-162,-0.73041,-1.02751,0,0.625,0.53,3.776,28.55,22.45
61,561,64.52%,85.44,-176,0.5616,-0.78818,0,1.077,nan,4.906,33.15,4.95
62,561,64.56%,82.03,-161,-0.8061,-0.94153,-1.79633,0.677,nan,0.827,38.3,7.2
63,561,64.56%,84.65,-254,1.7068,-0.05515,0,0.546,nan,7.15,35.35,32.85
64,561,64.56%,80.0,-232,-1.46042,-0.52305,0,2.705,nan,1.491,33.4,2.5
65,561,64.56%,87.16,-182,0.93728,-1.07556,0,0.636,0.816,1.788,25.35,12.65
66,561,64.56%,86.73,-149,0.06269,-0.91617,1.65723,0.752,0.548,1.061,23.75,11.25
67,561,64.6%,85.85,-127,-0.45376,4.42508,0,0.517,nan,0.713,30.95,9.6
68,561,64.6%,85.81,-318,0.14556,0.23668,0,4.088,0.707,2.257,24.55,19.85
69,561,64.6%,87.1,-294,-0.43152,-0.94621,0,1.283,0.577,4.957,15.85,7.45
70,561,64.6%,82.11,-283,-0.15564,-1.00006,0,0.832,0.653,2.402,31.4,19.15
71,561,64.64%,80.99,-283,-1.38371,-1.29977,-1.24979,3.803,0.707,1.671,25.45,16.35
72,561,64.64%,70.66,-269,-0.53901,-1.14936,0,0.575,nan,1.67,34.25,11.95
73,561,64.64%,48.46,-308,-0.35817,-1.15933,0,0.598,0.491,4.014,41.95,7.85
74,561,64.64%,38.85,-310,-0.86722,-0.52036,0,0.821,nan,1.316,15.75,7.05
75,561,64.64%,26.41,-336,-0.85716,-0.03444,-0.54921,0.5,0.577,1.532,14.85,9.15
76,561,64.68%,29.95,-343,1.0776,-0.73049,0,0.696,0.93,0.829,29.2,16.55
77,561,64.68%,35.94,-339,-0.74746,0.29263,0,0.671,0.707,0.751,31.9,21.1
78,561,64.68%,54.68,-282,-1.17234,-1.34233,0,9.068,0.969,4.555,47.0,15.7
79,561,64.68%,55.61,-287,-1.50112,-1.19468,0,0.83,0.707,2.642,45.35,7.05
80,561,64.72%,31.01,-332,-0.64831,-1.13303,-0.04259,0.871,0.804,2.816,27.65,7.25
81,561,64.72%,29.98,-346,-0.7381,-1.41621,0,0.546,nan,1.184,26.75,7.0
82,561,64.72%,46.36,-309,-1.57254,-1.39491,0,0.601,0.577,1.85,41.7,14.6
83,561,64.72%,57.98,-257,-0.98318,-0.23481,0,0.514,0.548,5.08,40.6,9.75
84,561,64.72%,31.74,-300,-0.86898,-1.36959,-1.47801,1.111,nan,1.495,19.35,4.55
85,561,64.76%,25.75,-338,-0.84806,-0.79398,0,0.797,1.28,0.772,14.8,8.45
86,561,64.76%,25.62,-344,-0.86895,1.2456,0,2.499,nan,1.336,9.4,7.8
87,561,64.76%,21.01,-345,-0.74192,-1.48502,0,5.189,0.707,2.574,12.9,2.5
88,561,64.76%,17.47,-423,-0.20163,-0.83869,0,3.691,nan,1.627,9.65,3.75
89,561,64.8%,20.56,-376,-0.55362,-1.00024,3.0844,0.708,0.707,0.634,17.2,6.15
90,561,64.8%,43.28,-291,-1.10437,-1.30027,0,0.525,0.577,0.542,45.7,17.55
91,561,64.8%,74.13,-254,-1.5794,-0.15704,0,2.422,0.664,1.056,43.85,10.15
92,561,64.8%,70.69,-324,0.29478,4.60693,0,0.698,0.548,5.524,44.5,24.25
93,561,64.8%,43.82,-349,-1.06273,-1.27322,-1.89312,0.655,0.577,0.674,30.65,7.4
94,561,64.84%,27.4,-435,-0.79621,0.08014,0,2.01,0.577,2.616,26.8,5.65
95,561,64.84%,13.1,-474,-1.02687,-0.28213,0,0.598,0.707,0.629,4.85,1.55
96,561,64.84%,21.72,-422,-0.16376,-0.26696,0,0.673,0.577,1.094,13.5,5.55
97,561,64.84%,24.88,-421,-0.57209,-0.58316,0,3.384,0.509,1.554,13.9,4.85
98,561,64.88%,28.79,-384,0.02327,-0.621,20.73584,3.928,nan,5.175,15.3,3.95
99,561,64.88%,39.02,-371,-1.4522,-1.44326,0,0.573,0.793,0.941,28.15,6.9
