Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,665,64.24%,89.38,-40,-0.52295,-0.94619,0,1.823,0.707,9.987,28.15,17.75
24,665,64.24%,86.28,-79,-0.8243,-0.70304,0,1.099,0.552,4.567,40.15,26.1
25,665,64.24%,92.79,-47,0.00178,-0.71436,0,11.213,47.634,10.707,22.75,18.2
26,665,64.28%,90.93,-30,-0.25768,-0.57005,-1.37309,2.78,0.548,10.087,39.1,17.7
27,665,64.28%,89.82,-113,-0.58268,-1.39882,0,0.853,1.127,8.212,29.1,20.1
28,665,64.28%,82.97,-150,-0.94425,-1.05162,0,2.906,0.548,1.791,33.95,22.7
29,665,64.28%,84.73,-139,-0.61428,1.70958,0,6.068,0.577,2.948,39.8,36.8
30,665,64.32%,76.87,-122,-1.23134,-1.21741,8.45374,0.702,0.535,2.313,40.4,21.95
31,665,64.32%,90.43,-117,0.19778,-1.16437,0,13.99,0.548,12.147,35.1,19.9
32,665,64.32%,76.6,-196,-1.17347,-1.18964,0,0.724,0.532,1.668,41.6,21.25
33,665,64.32%,74.4,-186,-1.43693,-1.43662,1.26213,1.931,0.494,8.806,50.05,14.7
34,665,64.36%,64.16,-228,-0.50105,-0.73987,0,2.827,0.577,4.384,47.9,9.05
35,665,64.36%,70.76,-228,-1.36117,-0.62435,0,0.834,0.707,7.528,50.2,19.45
36,665,64.36%,87.91,-200,2.17095,-1.14514,0,3.77,0.548,4.138,33.35,32.6
37,665,64.36%,82.98,-225,-0.9607,-0.6859,-1.85843,1.043,0.577,6.806,31.45,29.7
38,665,64.4%,81.54,-232,-1.16237,-0.63777,0,20.393,1.109,10.374,39.3,13.45
39,665,64.4%,85.7,-196,-0.80498,-1.23888,0,1.754,0.707,1.344,26.7,20.2
40,665,64.4%,84.89,-215,-0.37462,-0.70091,0,8.381,nan,4.531,27.2,15.35
41,665,64.44%,72.11,-249,-1.43921,-1.19959,-1.6269,0.507,0.707,1.425,39.7,20.0
42,665,64.44%,80.39,-214,-0.98386,-0.83183,0,0.72,nan,2.854,32.65,10.8
43,665,64.44%,81.83,-184,-0.39377,-0.54959,0,10.16,0.577,4.868,46.65,18.7
44,665,64.44%,64.89,-207,-0.39402,-0.04206,0,1.679,0.577,1.036,35.55,25.2
45,665,64.48%,83.15,-174,-0.89587,-0.99321,4.03305,0.741,0.578,1.555,32.95,14.05
46,665,64.48%,88.05,-211,-0.49984,-0.41701,0,0.647,0.92,2.183,22.4,16.2
47,665,64.48%,88.38,-169,-0.2037,-0.63316,0,4.485,0.548,2.813,27.85,13.95
48,665,64.48%,83.17,-182,-0.53695,-0.96141,3.00161,0.97,nan,8.339,31.25,10.55
49,665,64.52%,87.49,-275,1.00167,-0.43494,0,0.509,0.476,3.479,24.95,10.0
50,665,64.52%,86.58,-259,-1.19277,0.01582,0,2.32,4.661,4.738,17.85,10.2
51,665,64.52%,77.83,-247,-1.58115,-1.59428,0,9.561,24.337,4.222,40.0,6.9
52,665,64.52%,62.97,-279,2.65445,1.39162,-1.70617,0.555,0.707,5.459,38.7,28.2
53,665,64.56%,77.49,-271,-1.03087,-0.80431,0,10.905,0.871,9.677,42.75,18.15
54,665,64.56%,74.31,-257,0.3873,-0.06323,0,0.528,nan,0.961,34.2,16.4
55,665,64.56%,70.7,-327,-0.99704,-0.51672,0,0.58,0.707,2.108,46.65,9.45
56,665,64.6%,73.89,-293,-0.59201,-0.32005,-1.80487,0.88,1.288,3.52,31.3,9.45
57,665,64.6%,66.49,-331,-0.79177,-1.33501,0,0.941,0.577,3.296,35.75,13.75
58,665,64.6%,82.77,-293,-1.03506,-0.30261,0,7.989,0.723,3.187,26.0,8.55
59,665,64.6%,76.7,-242,-0.76071,2.50937,0,1.691,0.479,1.126,30.7,21.75
60,665,64.64%,80.69,-288,-1.18714,-0.39357,1.84988,0.872,0.707,0.929,26.1,15.95
61,665,64.64%,81.45,-277,-0.0924,-0.79154,0,0.506,0.577,2.464,45.6,14.5
62,665,64.64%,69.28,-290,-1.30887,-1.30625,0,0.577,0.535,1.293,43.7,11.15
63,665,64.64%,60.07,-296,-0.93958,-0.96493,6.23832,0.545,0.707,2.57,51.75,41.9
64,665,64.68%,75.55,-260,-1.11493,-0.50394,0,0.998,0.535,1.117,41.75,25.8
65,665,64.68%,87.27,-235,0.60298,-1.01039,0,7.265,nan,5.956,22.45,13.5
66,665,64.68%,76.94,-235,-0.60034,-0.16717,0,0.657,0.707,0.755,39.75,10.65
67,665,64.68%,78.7,-221,-0.60642,-0.56196,-1.48502,0.561,1.0,4.938,42.45,36.8
68,665,64.72%,40.07,-287,-0.81481,-0.44089,0,0.588,1.025,0.761,25.05,8.25
69,665,64.72%,32.31,-296,-0.4849,-1.26554,0,12.222,49.366,5.678,24.85,13.95
70,665,64.72%,56.49,-237,-1.09559,-1.36328,0,0.581,nan,0.958,55.15,14.15
71,665,64.76%,75.81,-284,-1.61457,-1.62146,-1.92208,0.969,0.796,3.089,38.8,11.65
72,665,64.76%,80.33,-257,-1.06392,-1.23111,0,0.498,0.577,0.56,35.55,14.75
73,665,64.76%,84.6,-278,2.00642,-0.14483,0,0.816,1.508,1.209,28.25,22.95
74,665,64.76%,70.52,-308,-0.91365,-0.1909,0,0.568,0.707,0.749,35.85,12.75
75,665,64.8%,85.99,-282,0.4909,0.06752,0.56473,0.632,nan,1.127,27.7,6.8
76,665,64.8%,79.38,-396,-0.99391,-0.55286,0,1.098,nan,2.919,34.25,11.15
77,665,64.8%,85.74,-337,-0.60219,-1.34095,0,0.618,nan,1.231,27.1,12.25
78,665,64.8%,85.39,-395,-0.18846,-0.3476,14.17089,0.511,0.568,3.968,24.45,23.35
79,665,64.84%,76.02,-402,-0.77586,0.28634,0,0.611,0.577,6.148,41.4,25.6
80,665,64.84%,52.19,-476,-0.57424,-0.38885,0,1.322,nan,1.162,36.1,8.15
81,665,64.84%,61.66,-456,1.12599,0.01878,0,0.513,0.707,2.706,42.6,15.95
82,665,64.84%,84.91,-338,-0.63722,-1.12532,-1.17465,0.623,0.707,1.232,27.55,18.4
83,665,64.88%,70.71,-424,-1.38218,-1.56727,0,0.518,nan,0.816,50.9,11.1
84,665,64.88%,36.16,-507,-0.61799,-0.89116,0,2.805,nan,1.292,18.35,8.15
85,665,64.88%,55.56,-449,-0.7182,-0.08032,0,0.556,0.987,0.618,49.9,18.9
86,665,64.92%,61.23,-464,-1.35053,-0.68794,-1.9875,8.098,0.707,3.299,48.6,11.35
87,665,64.92%,31.2,-480,-0.97664,0.29346,0,0.604,0.707,0.807,16.6,6.4
88,665,64.92%,28.4,-467,0.80633,-1.03097,0,0.594,0.707,3.33,23.2,3.85
89,665,64.92%,31.2,-494,-1.10189,-0.85696,0,0.598,0.577,0.538,14.7,3.65
90,665,64.96%,32.64,-482,-0.30827,-0.08459,-0.26841,2.069,0.577,1.029,18.55,6.5
91,665,64.96%,32.88,-467,0.9978,-0.71197,0,11.111,nan,4.661,19.0,6.25
92,665,64.96%,30.61,-481,-0.28146,-1.09302,0,0.674,0.707,2.904,17.45,6.85
93,665,64.96%,28.59,-512,4.33425,-1.09666,61.98938,0.557,0.542,2.385,15.15,6.9
94,665,65.0%,28.72,-489,-1.52531,-0.90398,0,0.656,0.707,0.674,15.0,10.1
95,665,65.0%,33.69,-475,-1.10367,-0.922,0,1.343,0.707,1.19,19.4,3.9
96,665,65.0%,59.55,-421,-1.19397,-0.81028,0,0.792,0.577,0.696,46.1,10.2
97,665,65.0%,80.68,-385,-0.90488,-1.09362,-0.74135,0.627,0.707,1.2,29.05,16.0
98,665,65.04%,76.04,-390,-1.15023,-0.7295,0,0.584,0.42,0.56,26.8,8.9
99,665,65.04%,60.43,-416,0.09079,-1.14079,0,4.552,13.577,2.145,39.15,14.8
