Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,541,64.2%,88.81,-70,-1.32355,-0.85525,-0.96584,1.457,0.664,9.672,31.75,31.75
28,541,64.24%,91.63,-75,-0.76345,-0.22461,0,1.065,1.414,10.245,31.4,23.3
29,541,64.24%,89.08,-82,-1.23398,2.11489,0,0.663,0.707,7.687,32.25,30.8
30,541,64.24%,90.49,-84,-1.06909,-0.06569,0,1.036,0.969,2.727,24.65,22.55
31,541,64.24%,87.04,-97,-0.92295,-1.14217,0,2.039,0.569,2.424,22.8,16.5
32,541,64.28%,68.03,-135,-1.07676,-0.93612,-1.59338,4.33,0.754,8.274,51.65,19.5
33,541,64.28%,86.37,-79,0.62697,0.39457,0,3.246,0.577,4.361,50.9,18.95
34,541,64.28%,75.54,-67,-0.89582,-0.89512,0,0.942,1.544,3.868,38.3,16.35
35,541,64.28%,89.67,-63,0.06751,-0.15934,0,0.616,0.577,6.091,37.65,14.2
36,541,64.28%,87.58,-76,-0.31524,4.18049,27.11701,0.704,0.548,7.822,36.25,35.05
37,541,64.32%,76.58,-118,-1.26543,-1.37178,0,0.812,1.537,3.131,43.15,22.0
38,541,64.32%,88.11,-89,0.03835,-0.64749,0,0.705,0.577,4.078,30.75,17.05
39,541,64.32%,87.83,-92,-1.01919,-0.45512,0,0.555,0.548,3.562,21.35,16.6
40,541,64.32%,87.99,-92,-1.0272,0.24157,0,11.022,0.577,6.575,24.25,20.5
41,541,64.32%,89.18,-110,-0.51249,-0.24639,-1.87334,9.807,0.448,4.646,24.25,24.0
42,541,64.36%,89.46,-86,-1.25224,-0.45183,0,3.664,0.837,2.202,20.65,11.15
43,541,64.36%,90.86,-76,-0.24645,-1.04189,0,1.726,2.252,1.059,31.7,21.65
44,541,64.36%,85.07,-80,-0.42683,-0.55938,0,0.641,0.548,7.767,32.2,14.95
45,541,64.36%,86.18,-125,-0.67633,-1.21575,0,0.577,nan,0.817,31.75,24.0
46,541,64.4%,87.12,-108,-0.30637,-0.59769,0.02388,3.295,4.463,2.746,31.7,13.45
47,541,64.4%,90.9,-119,-0.21592,-0.76265,0,0.601,nan,2.872,24.0,22.8
48,541,64.4%,82.11,-137,-1.1509,-0.04544,0,0.732,0.707,1.536,37.0,21.1
49,541,64.4%,68.44,-171,-0.01283,-1.07474,0,1.82,0.707,4.567,40.95,33.55
50,541,64.4%,70.72,-128,-1.33841,-1.33733,1.16912,7.53,0.707,8.648,39.2,18.4
51,541,64.44%,61.44,-173,-0.96851,-0.84407,0,0.81,0.707,2.988,23.5,16.25
52,541,64.44%,70.06,-152,-1.20283,-0.80074,0,3.84,0.509,4.548,45.8,13.5
53,541,64.44%,74.45,-182,-1.02027,-1.0374,0,0.702,0.577,6.547,49.35,19.45
54,541,64.44%,86.63,-133,-1.18872,-0.24379,0,0.664,0.548,1.766,24.35,12.15
55,541,64.48%,82.93,-126,-1.39565,-0.08353,-1.97124,0.501,0.577,3.563,28.85,25.4
56,541,64.48%,82.07,-150,-0.58179,-1.11827,0,6.548,0.577,3.669,31.3,16.65
57,541,64.48%,88.12,-105,-0.75573,3.27824,0,0.606,nan,10.919,25.1,17.6
58,541,64.48%,55.7,-226,2.14136,3.39666,0,0.647,0.577,0.843,37.55,7.25
59,541,64.48%,59.6,-199,-1.38039,-0.91633,0,2.669,0.548,2.985,38.2,15.2
60,541,64.52%,76.43,-188,-0.31455,-0.70144,8.69607,13.928,0.577,7.255,26.4,9.5
61,541,64.52%,69.11,-197,-1.28092,-1.38678,0,0.767,0.577,1.179,45.3,15.35
62,541,64.52%,89.04,-145,-0.38768,0.66627,0,0.699,0.548,3.204,16.3,15.95
63,541,64.52%,82.54,-216,-0.99583,-0.35259,0,8.172,0.707,3.664,24.9,9.4
64,541,64.52%,89.63,-193,1.08442,-1.10668,-1.28314,1.348,2.366,16.498,18.5,8.9
65,541,64.56%,81.23,-221,-0.74894,-0.84941,0,0.661,nan,2.121,27.85,24.05
66,541,64.56%,83.94,-182,0.25069,-0.34067,0,0.655,nan,2.11,31.9,22.3
67,541,64.56%,77.62,-202,-0.76103,-1.22082,0,0.51,0.577,0.621,31.8,9.45
68,541,64.56%,84.39,-201,1.4664,-0.09287,0,5.161,nan,2.872,33.1,14.65
69,541,64.6%,82.58,-229,-0.81918,-0.97798,-1.37571,2.389,0.548,4.108,31.8,12.0
70,541,64.6%,61.56,-231,-0.69714,-1.35528,0,1.272,nan,6.994,47.05,6.05
71,541,64.6%,71.71,-178,-0.63308,-1.02209,0,17.191,0.707,4.864,47.1,6.8
72,541,64.6%,50.89,-251,-0.37356,-0.86715,0,0.543,nan,2.136,42.75,6.2
73,541,64.6%,34.42,-286,-0.25798,-1.2121,11.09215,0.674,0.548,2.448,12.65,7.75
74,541,64.64%,53.7,-228,-1.39267,-0.63168,0,1.147,0.577,2.496,54.15,18.4
75,541,64.64%,77.83,-181,-0.67845,-0.76409,0,1.514,0.668,3.146,24.3,12.65
76,541,64.64%,75.53,-193,-1.27241,-0.8072,0,2.627,nan,7.875,48.35,14.25
77,541,64.64%,37.6,-286,-0.86878,-0.88581,0,3.163,0.577,2.014,34.6,6.75
78,541,64.64%,35.94,-269,-0.93389,-1.16965,-1.95193,3.304,nan,1.766,22.2,5.3
79,541,64.68%,40.77,-263,-0.62592,-0.4433,0,0.6,nan,0.813,25.45,10.1
80,541,64.68%,65.7,-216,-1.03553,-1.03995,0,0.551,0.502,1.605,45.05,16.4
81,541,64.68%,79.91,-169,-1.2829,-0.4096,0,0.736,0.707,1.459,29.85,10.35
82,541,64.68%,77.66,-153,-1.62526,-1.59823,0,0.968,0.577,1.342,34.35,20.3
83,541,64.72%,69.54,-141,0.38602,-0.00593,0.81437,0.885,0.707,1.08,25.4,12.25
84,541,64.72%,54.85,-182,-0.42885,0.18617,0,0.729,0.665,0.593,26.25,11.0
85,541,64.72%,68.72,-133,-0.17898,-1.11766,0,0.495,0.707,0.745,43.65,19.7
86,541,64.72%,67.87,-166,-0.81901,-0.90277,0,0.663,0.582,0.767,33.45,7.45
87,541,64.72%,69.88,-165,-1.19487,-0.81587,0.27226,0.515,nan,5.392,36.9,21.45
88,541,64.76%,81.19,-126,-1.20695,-1.20382,0,3.792,0.707,1.735,27.15,8.15
89,541,64.76%,70.55,-207,-0.31602,-0.76803,0,0.556,0.577,0.759,25.45,12.4
90,541,64.76%,84.62,-131,-0.7514,-1.4029,0,0.511,nan,3.657,21.35,18.35
91,541,64.76%,78.7,-105,-0.78132,0.45029,0,0.548,0.707,0.996,40.8,23.75
92,541,64.8%,85.78,-80,-0.13798,-0.88998,-1.90525,0.627,nan,1.338,28.95,12.75
93,541,64.8%,78.05,-186,-1.0592,-1.03417,0,0.67,0.577,0.879,37.55,15.65
94,541,64.8%,70.34,-224,-1.05042,-0.81458,0,0.49,nan,1.189,36.65,11.15
95,541,64.8%,74.64,-186,-1.12497,-1.73634,0,0.69,0.707,0.586,40.45,13.7
96,541,64.8%,62.89,-255,-1.0766,-0.20497,0,4.878,0.707,2.972,24.5,8.95
97,541,64.84%,60.71,-200,-1.53503,1.57575,18.75005,0.512,nan,0.973,48.75,15.95
98,541,64.84%,39.44,-283,-1.31557,-1.036,0,0.513,nan,0.584,15.95,5.6
99,541,64.84%,47.91,-233,-0.65722,-0.71565,0,0.501,0.707,3.559,40.7,15.2
