Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,680,64.68%,80.37,-100,-1.03067,-0.72965,0,0.721,nan,0.757,29.9,21.85
64,680,64.68%,77.16,-154,-0.92497,-0.83612,0,0.808,0.707,3.506,33.95,28.8
65,680,64.68%,77.27,-206,-0.63515,-1.19138,0,0.781,0.707,0.687,50.35,25.15
66,680,64.72%,59.61,-230,-0.68462,-0.51923,0.89634,22.701,1.704,9.311,41.35,15.45
67,680,64.72%,73.28,-197,-1.03594,0.03368,0,0.602,0.577,2.772,39.4,4.65
68,680,64.72%,87.78,-210,0.65761,-0.9432,0,0.51,0.577,0.743,17.35,11.3
69,680,64.72%,57.9,-240,-0.53176,0.08027,1.99587,0.557,0.754,2.901,39.95,23.45
70,680,64.76%,57.8,-250,-0.68359,-1.23293,0,0.705,nan,1.652,43.05,15.35
71,680,64.76%,67.05,-229,-1.45859,0.01288,0,0.588,0.707,0.859,30.95,6.4
72,680,64.76%,74.73,-205,-0.41885,-1.23101,0,2.186,0.577,1.262,31.65,11.5
73,680,64.76%,80.92,-257,0.07373,-1.58887,-1.99192,0.584,nan,8.87,35.7,19.45
74,680,64.8%,71.45,-428,-0.22085,2.97529,0,0.542,0.707,0.908,34.65,12.7
75,680,64.8%,82.55,-416,1.63972,-0.44606,0,0.529,0.707,0.614,32.3,9.25
76,680,64.8%,82.47,-427,0.13501,-0.8623,0,0.513,0.707,2.794,32.0,7.15
77,680,64.84%,79.47,-474,-1.03207,-1.4755,0.12614,0.512,0.707,0.648,25.9,18.05
78,680,64.84%,65.18,-505,-1.34203,-1.08993,0,2.431,0.548,3.108,31.45,14.75
79,680,64.84%,53.33,-506,-0.2198,0.92309,0,0.543,nan,0.528,19.25,7.85
80,680,64.84%,67.38,-485,-1.13,-1.28005,3.66907,0.618,0.577,0.632,37.3,26.1
81,680,64.88%,66.14,-454,-1.31497,-0.86153,0,0.813,nan,0.822,48.5,10.55
82,680,64.88%,66.49,-445,-0.09438,-0.06928,0,0.487,nan,0.838,48.75,11.55
83,680,64.88%,78.82,-421,-0.80954,0.26831,0,0.586,nan,0.769,29.95,28.5
84,680,64.88%,76.11,-430,-0.46057,-0.38794,-1.94935,0.656,nan,0.777,41.1,22.0
85,680,64.92%,80.48,-428,-1.27003,-0.85572,0,2.121,nan,10.809,28.25,20.25
86,680,64.92%,84.9,-338,-1.22606,-1.1598,0,0.527,nan,0.671,18.7,9.85
87,680,64.92%,63.65,-356,-1.03062,-1.4868,0,0.509,nan,1.736,42.05,12.5
88,680,64.96%,35.64,-455,-0.45486,-1.11627,-0.4367,0.644,0.989,1.008,29.55,4.2
89,680,64.96%,26.23,-441,0.14567,-0.6877,0,0.5,0.577,1.874,17.7,2.15
90,680,64.96%,31.25,-430,-1.02497,-0.55277,0,0.779,1.34,2.57,14.3,3.8
91,680,64.96%,29.49,-474,-0.1298,-1.03099,6.48651,0.587,0.577,0.648,10.8,7.1
92,680,65.0%,23.0,-463,-0.23493,0.8332,0,1.917,nan,3.116,11.85,2.0
93,680,65.0%,17.25,-536,0.75675,-0.79489,0,0.679,nan,1.08,11.45,5.35
94,680,65.0%,24.77,-455,-0.7342,-0.57258,0,0.5,nan,2.194,12.2,4.05
95,680,65.0%,48.61,-391,-0.84404,-1.23743,-1.87639,0.516,0.707,0.556,57.85,19.45
96,680,65.04%,80.36,-332,-1.16768,-0.90756,0,0.616,0.707,3.653,26.2,20.1
97,680,65.04%,73.35,-347,-1.35944,-0.5977,0,0.5,nan,4.226,27.9,11.7
98,680,65.04%,71.28,-344,-1.2798,0.2878,0,0.516,nan,0.55,35.6,8.9
99,680,65.08%,78.02,-493,0.16017,-0.75535,-0.85972,0.539,0.707,0.574,20.7,10.1
