Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,859,64.4%,63.39,-118,-1.36051,-1.3515,0,29.95,0.548,11.267,51.15,14.6
32,859,64.44%,77.86,-99,-0.91638,-0.31524,66.99379,1.266,0.548,5.524,33.9,25.25
33,859,64.44%,73.88,-111,-0.488,0.00893,0,0.828,2.042,1.417,52.55,10.15
34,859,64.44%,80.22,-69,-0.00397,0.43613,8.35277,0.876,0.577,4.851,49.05,11.45
35,859,64.48%,68.19,-135,-0.96978,-0.88104,0,1.639,0.707,1.04,49.15,18.2
36,859,64.48%,77.3,-124,-0.39583,-0.43699,0,0.545,0.548,2.142,43.25,9.6
37,859,64.48%,78.44,-167,-1.34366,-1.57654,1.26165,10.043,nan,6.836,42.9,22.55
38,859,64.52%,76.69,-176,-0.52514,-1.05246,0,0.524,0.664,1.495,34.9,19.6
39,859,64.52%,71.37,-166,-0.79907,-0.38693,0,0.736,nan,1.816,47.7,29.7
40,859,64.52%,66.25,-191,-0.93739,-0.88338,-0.73272,0.62,0.707,2.165,50.8,17.5
41,859,64.56%,72.23,-155,-1.47191,-0.98514,0,0.717,nan,7.298,45.7,14.75
42,859,64.56%,51.19,-270,-0.40811,-0.25509,0,1.563,0.632,1.799,21.6,7.25
43,859,64.56%,75.85,-213,-1.3872,-0.74403,-1.57439,0.514,nan,2.069,40.1,18.6
44,859,64.6%,82.6,-227,-0.23786,-0.74825,0,0.874,nan,5.929,29.25,26.95
45,859,64.6%,62.46,-255,1.12003,-0.56846,0,2.963,0.577,2.316,36.8,21.25
46,859,64.6%,82.28,-216,-0.92768,-0.43918,-1.93382,0.535,0.548,9.228,24.55,20.9
47,859,64.64%,70.94,-232,-1.49264,-1.40727,0,0.561,0.707,0.6,43.5,14.7
48,859,64.64%,76.64,-198,-1.02993,-0.89129,0,0.781,0.577,0.877,34.45,16.9
49,859,64.68%,62.94,-218,-0.70175,-1.40888,-1.99549,2.864,0.577,1.561,48.35,8.5
50,859,64.68%,64.39,-197,-0.7434,-0.31821,0,21.496,0.707,7.911,47.65,23.0
51,859,64.68%,85.91,-151,-0.87321,-1.38478,0,0.492,0.548,0.923,23.75,16.2
52,859,64.72%,77.63,-272,-0.97873,-0.00205,-1.78607,0.755,0.561,1.399,39.3,18.45
53,859,64.72%,85.3,-362,-0.13318,-0.09317,0,0.766,0.707,1.084,32.95,9.35
54,859,64.72%,85.33,-409,0.37476,0.27397,0,0.935,nan,0.748,32.35,8.8
55,859,64.76%,84.99,-383,0.24989,-1.12974,-1.20924,0.553,0.755,2.14,27.1,24.65
56,859,64.76%,85.46,-423,2.0832,0.2579,0,0.581,0.683,0.58,26.5,12.9
57,859,64.76%,77.5,-410,-1.31729,-0.76654,0,0.559,0.577,8.147,35.95,13.9
58,859,64.8%,49.34,-478,-1.02239,-0.91265,0.09475,1.26,0.577,1.638,34.15,8.1
59,859,64.8%,41.71,-518,-0.056,-1.56919,0,0.545,0.707,0.574,18.35,12.65
60,859,64.8%,50.5,-473,0.52075,-0.12209,0,0.585,0.577,3.765,34.5,13.1
61,859,64.84%,79.24,-370,-0.67392,0.21667,3.66648,0.51,0.707,0.546,29.8,14.8
62,859,64.84%,86.73,-740,-0.36031,3.14042,0,0.479,0.577,6.596,18.95,15.7
63,859,64.84%,82.86,-711,-0.64968,-0.55738,0,0.934,0.548,0.994,23.9,14.9
64,859,64.88%,76.44,-785,-0.69215,-0.37034,31.00758,0.512,0.577,0.886,36.3,11.55
65,859,64.88%,81.06,-731,0.48845,-1.08145,0,0.618,1.0,1.572,36.65,21.75
66,859,64.88%,73.53,-737,-0.89219,0.13042,11.34622,16.802,0.707,6.178,41.85,12.7
67,859,64.92%,48.55,-808,-1.00643,-0.79451,0,0.707,nan,0.511,26.85,2.15
68,859,64.92%,65.75,-732,-0.61734,-1.03251,0,0.567,0.783,1.838,31.85,14.0
69,859,64.92%,79.5,-687,-1.41483,-0.9621,1.80348,0.509,0.577,1.582,31.3,26.2
70,859,64.96%,70.29,-707,-0.18285,-0.57242,0,4.121,nan,1.156,47.3,5.6
71,859,64.96%,69.64,-769,-1.61672,-0.81328,0,0.553,nan,0.595,48.75,13.6
72,859,64.96%,78.52,-684,-0.99091,-0.32892,-0.52885,0.86,0.707,0.868,33.05,23.7
73,859,65.0%,78.81,-731,-1.10488,-1.24572,0,0.62,0.626,1.006,32.7,18.45
74,859,65.0%,76.73,-803,-0.96182,-1.00602,0,0.493,0.503,2.555,21.2,12.65
75,859,65.0%,80.37,-717,-0.82097,-0.90695,-1.48308,0.719,nan,1.51,26.4,16.9
76,859,65.04%,65.32,-763,-0.80549,-0.78757,0,0.611,nan,1.15,41.7,17.3
77,859,65.04%,80.26,-706,-1.04522,-0.87843,0,0.58,nan,9.617,29.4,13.25
78,859,65.04%,71.09,-732,-1.09502,-1.1595,-1.89966,0.5,0.707,2.185,42.45,7.15
79,859,65.08%,59.18,-798,-1.0759,-0.28854,0,0.564,0.707,0.601,16.8,13.9
80,859,65.08%,53.91,-787,-0.91008,-0.70326,0,2.559,0.707,1.111,28.0,7.0
81,859,65.12%,66.83,-720,-0.21337,-0.77439,-2.0031,2.808,0.548,1.198,41.5,9.45
82,859,65.12%,80.68,-701,0.74195,-0.65551,0,1.012,0.548,0.884,36.85,23.7
83,859,65.12%,63.5,-696,-1.29733,-1.05847,0,0.514,0.577,1.485,51.6,7.1
84,859,65.16%,39.26,-752,-0.94163,-0.75411,-1.83865,1.898,0.548,2.65,21.55,4.15
85,859,65.16%,33.92,-775,0.44397,0.76194,0,0.545,nan,1.066,13.15,4.1
86,859,65.16%,27.84,-774,0.82021,-0.88163,0,0.501,nan,0.533,12.7,2.3
87,859,65.2%,22.95,-753,-1.13255,-0.9694,-1.33252,0.624,0.577,3.359,20.25,2.7
88,859,65.2%,13.72,-843,-0.56906,-0.73029,0,0.635,nan,0.612,9.9,3.55
89,859,65.2%,21.72,-798,5.10441,0.36992,0,1.044,0.548,0.726,37.1,20.5
90,859,65.24%,42.28,-753,-1.42921,-0.99516,-0.18906,0.774,1.562,0.626,28.6,10.5
91,859,65.24%,52.69,-717,-0.20284,-0.7768,0,0.595,0.707,4.639,23.7,20.2
92,859,65.24%,62.97,-711,0.12466,-0.97325,0,0.522,0.707,1.403,24.75,3.75
93,859,65.28%,66.45,-688,-1.50714,-1.10057,2.77636,0.615,nan,0.545,56.65,7.9
94,859,65.28%,70.39,-900,-0.98373,3.61966,0,0.779,0.707,0.596,58.6,5.45
95,859,65.28%,51.72,-994,-1.41527,-0.92635,0,0.519,0.707,1.051,41.8,6.05
96,859,65.32%,71.26,-901,-0.35927,-0.86629,19.02237,0.54,0.577,0.617,45.8,11.0
97,859,65.32%,74.74,-866,-0.01635,-0.59499,0,0.871,1.503,6.566,46.35,10.7
98,859,65.32%,51.05,-942,-0.49036,-0.88722,16.10189,0.516,0.577,0.51,18.45,7.7
99,859,65.36%,61.06,-919,-1.36197,-1.13452,0,1.043,nan,0.601,25.5,6.55
