Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,536,64.28%,85.85,-117,-0.45114,-0.62285,0,0.674,0.548,4.137,34.5,19.15
35,536,64.28%,86.46,-120,-1.26241,-0.7737,0,1.925,0.573,2.972,40.8,25.05
36,536,64.28%,66.32,-121,-0.35117,-0.03515,0,3.531,0.5,4.958,37.0,17.1
37,536,64.32%,77.83,-104,-0.92436,-0.91122,-1.35443,0.686,nan,1.255,43.05,24.15
38,536,64.32%,92.3,-121,-0.61031,-1.68447,0,7.156,24.08,3.681,27.8,23.9
39,536,64.32%,74.26,-161,-1.42311,-1.4026,0,1.385,0.535,3.315,51.65,19.25
40,536,64.32%,79.37,-136,-1.08518,-0.38921,0,4.206,11.605,5.284,44.75,15.3
41,536,64.32%,61.27,-174,-1.15116,-0.91014,40.07359,1.112,1.111,2.971,50.65,16.8
42,536,64.36%,62.88,-164,-0.28189,-0.88666,0,1.515,0.707,1.5,52.15,12.25
43,536,64.36%,84.05,-116,-0.73727,-0.034,0,2.275,0.707,1.817,37.3,24.85
44,536,64.36%,84.64,-178,0.10683,-0.96964,0,1.009,0.548,2.261,31.15,24.95
45,536,64.36%,73.89,-147,-0.77598,-0.24773,0,7.51,0.837,6.183,52.0,10.7
46,536,64.36%,77.95,-155,-0.76124,-0.73457,-1.65441,0.634,0.548,3.534,52.35,22.35
47,536,64.4%,74.8,-191,-1.4754,-0.94742,0,7.132,0.668,5.612,53.1,18.55
48,536,64.4%,35.24,-244,-0.46985,-1.21527,0,0.826,1.471,2.684,32.85,18.65
49,536,64.4%,31.96,-200,-0.74897,-0.88074,0,0.868,nan,2.836,26.0,13.8
50,536,64.4%,40.21,-209,-0.70645,-0.28321,0,1.232,2.96,1.472,31.55,22.65
51,536,64.44%,50.99,-184,0.20989,0.26311,-1.29169,0.643,0.85,1.724,21.05,13.4
52,536,64.44%,74.78,-132,-1.2205,-0.19331,0,0.973,0.707,2.214,49.3,21.2
53,536,64.44%,72.95,-163,-0.58248,-0.35391,0,3.83,10.427,1.994,32.1,15.7
54,536,64.44%,71.31,-168,2.4472,-0.80801,0,0.637,0.927,3.906,29.5,21.75
55,536,64.44%,83.77,-171,-0.14304,-1.12536,28.80999,2.167,0.707,2.584,30.25,20.6
56,536,64.48%,78.77,-174,-1.3358,-1.36029,0,0.704,0.577,2.323,36.2,15.85
57,536,64.48%,87.56,-145,-1.08768,-0.77627,0,2.178,nan,1.217,17.7,14.5
58,536,64.48%,77.76,-159,-0.69343,-1.09651,0,0.63,0.548,6.014,44.65,28.1
59,536,64.48%,78.28,-125,-0.9273,-1.23216,0,3.369,0.499,2.209,31.4,11.45
60,536,64.48%,56.79,-177,0.53334,-1.23297,-1.69342,0.549,0.577,2.825,39.7,9.95
61,536,64.52%,67.48,-180,-1.36432,-1.22972,0,1.172,0.707,0.762,51.35,5.0
62,536,64.52%,89.99,-151,-0.96427,2.62012,0,0.607,0.921,1.353,12.95,9.4
63,536,64.52%,64.93,-221,0.19412,-0.97931,0,0.6,0.577,1.865,48.65,12.35
64,536,64.52%,59.9,-240,-0.53371,-1.02803,0,0.516,0.577,4.728,36.55,18.95
65,536,64.56%,48.94,-263,-1.0767,-0.53982,-1.22469,7.234,0.577,2.941,38.25,5.2
66,536,64.56%,81.54,-227,-1.24909,-1.01568,0,1.688,0.548,1.243,33.7,12.9
67,536,64.56%,83.96,-215,0.24197,-1.27961,0,0.57,0.586,2.718,30.45,27.05
68,536,64.56%,72.14,-246,-0.17922,-0.56021,0,8.24,nan,3.584,33.0,30.6
69,536,64.56%,57.09,-285,0.32351,-1.16632,22.05513,0.687,0.696,0.771,45.95,25.15
70,536,64.6%,79.1,-246,-0.49849,-0.36102,0,0.555,0.707,4.93,41.35,18.1
71,536,64.6%,85.57,-205,-0.68198,-1.00867,0,0.551,0.707,4.21,28.15,8.0
72,536,64.6%,86.45,-242,-0.54067,-0.99575,0,21.778,nan,6.379,19.45,8.0
73,536,64.6%,84.08,-235,-1.06489,-1.17861,0,0.572,0.707,1.419,22.05,19.15
74,536,64.6%,81.21,-269,-0.30067,-1.08066,-1.72968,0.515,0.666,1.447,25.15,16.4
75,536,64.64%,65.6,-321,-1.09322,-0.99546,0,9.731,nan,4.804,48.65,21.35
76,536,64.64%,83.7,-242,0.64731,-0.49813,0,0.707,nan,2.503,29.15,28.15
77,536,64.64%,84.5,-258,0.79494,-0.21783,0,0.676,0.816,0.629,27.75,12.95
78,536,64.64%,84.73,-219,-0.56624,-0.74043,0,0.599,0.548,6.815,22.35,20.6
79,536,64.68%,76.68,-225,-0.87988,0.3539,-1.15313,0.575,nan,0.845,27.2,23.9
80,536,64.68%,71.38,-215,0.57729,1.29339,0,1.819,0.707,1.825,42.45,23.45
81,536,64.68%,40.0,-266,-1.53116,-1.38437,0,0.9,0.707,1.164,19.75,5.85
82,536,64.68%,45.81,-217,1.02311,-1.11524,0,0.642,0.535,1.257,44.2,6.5
83,536,64.68%,36.8,-267,2.52565,1.61584,17.55471,0.522,0.707,0.542,24.75,15.25
84,536,64.72%,32.96,-297,0.10803,-1.06182,0,4.573,nan,2.511,21.5,6.7
85,536,64.72%,34.5,-319,-0.11436,-0.72483,0,1.564,0.707,2.705,14.05,5.6
86,536,64.72%,38.76,-263,-0.97563,-1.36572,0,0.537,0.707,1.846,16.4,5.85
87,536,64.72%,39.74,-260,-1.13578,-0.70291,0,0.661,nan,0.701,23.25,5.65
88,536,64.72%,25.45,-303,-0.61888,-0.45656,-1.76332,0.598,0.548,0.616,14.5,6.4
89,536,64.76%,29.75,-288,-0.83833,-1.01212,0,1.605,nan,1.201,11.75,6.6
90,536,64.76%,61.27,-221,-1.33415,-1.03349,0,0.62,nan,9.459,66.85,20.0
91,536,64.76%,71.9,-237,0.05714,0.43369,0,0.978,1.112,0.807,36.75,18.65
92,536,64.76%,59.28,-244,-1.02714,-0.37392,0,1.065,1.366,0.704,21.6,8.55
93,536,64.8%,65.65,-233,0.24252,-0.40299,-1.0767,3.081,0.707,2.193,17.75,11.1
94,536,64.8%,68.37,-225,-0.26336,-0.30516,0,0.553,0.577,0.653,46.4,10.0
95,536,64.8%,88.41,-227,5.38642,1.51662,0,28.486,0.707,14.756,20.3,19.9
96,536,64.8%,72.75,-365,-0.95593,-1.72226,0,0.619,0.486,11.392,33.4,11.85
97,536,64.8%,68.11,-335,-0.62646,-1.34403,14.34259,0.565,0.722,0.584,25.6,15.3
98,536,64.84%,62.56,-298,-0.2399,-1.34472,0,2.081,nan,1.428,30.9,13.05
99,536,64.84%,70.23,-301,-0.34356,-0.78371,0,0.619,nan,9.772,33.45,12.6
