Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,553,64.32%,50.32,-169,-1.25965,-0.92228,0,0.634,nan,1.867,28.0,11.35
38,553,64.32%,83.96,-121,-0.49794,-0.36111,0,14.434,4.227,7.536,37.25,11.75
39,553,64.32%,80.82,-105,-0.04627,-0.38882,0,2.612,0.707,2.823,38.25,20.05
40,553,64.32%,85.19,-103,-0.89482,-0.72249,-1.34955,6.02,0.694,5.339,26.75,25.75
41,553,64.36%,83.97,-96,-0.76484,-0.49396,0,12.947,0.5,6.44,37.0,20.0
42,553,64.36%,82.47,-121,-1.04123,-0.64699,0,0.5,nan,0.753,32.65,5.75
43,553,64.36%,83.16,-108,-1.07693,-1.42686,0,6.178,19.031,8.29,27.55,16.05
44,553,64.36%,90.36,-80,-1.06897,-1.08362,0,0.56,0.577,3.525,19.7,4.6
45,553,64.4%,86.55,-120,-1.0637,-0.57648,0.08283,0.5,nan,5.092,23.8,8.85
46,553,64.4%,84.55,-113,-1.31149,0.09262,0,1.353,0.707,2.394,22.25,16.3
47,553,64.4%,80.51,-111,-0.95688,-1.08773,0,1.001,0.633,2.846,29.3,17.5
48,553,64.4%,81.47,-107,-0.57604,-0.85944,0,21.675,0.577,9.936,32.65,14.5
49,553,64.4%,84.04,-95,-0.07347,1.00596,-0.93876,0.873,1.519,1.469,35.25,28.95
50,553,64.44%,83.77,-82,-1.09398,-1.21071,0,1.64,2.91,1.271,34.0,21.55
51,553,64.44%,79.42,-140,-0.90599,-1.24164,0,0.992,0.029,1.924,38.7,10.0
52,553,64.44%,75.95,-140,-1.20503,0.48515,0,2.298,0.538,3.43,38.45,27.2
53,553,64.44%,54.98,-197,-1.13948,-0.92978,0,0.584,0.548,0.623,19.7,11.05
54,553,64.48%,73.83,-173,-0.06252,-0.89432,-0.6553,1.088,0.577,1.557,38.6,19.85
55,553,64.48%,83.26,-127,-0.37781,-0.24161,0,2.838,nan,1.37,28.45,12.75
56,553,64.48%,85.32,-131,-0.86513,0.33152,0,0.851,nan,9.068,25.85,16.8
57,553,64.48%,76.32,-155,-0.65489,-1.09435,0,0.55,0.516,1.452,55.65,25.95
58,553,64.48%,43.72,-227,1.68434,-0.50002,-0.33978,0.517,0.577,0.716,27.75,21.3
59,553,64.52%,51.47,-198,-0.44248,-0.58015,0,0.784,0.577,0.882,25.2,11.15
60,553,64.52%,71.16,-167,-1.26279,-1.14332,0,0.988,2.91,0.734,44.55,14.1
61,553,64.52%,49.2,-194,0.80177,0.21469,0,0.573,0.681,2.732,49.4,4.8
62,553,64.52%,42.6,-214,-0.05494,-0.68091,0,0.59,0.957,1.431,22.6,11.4
63,553,64.56%,57.35,-173,-0.53025,0.43058,-1.15408,2.207,0.707,3.441,23.0,8.2
64,553,64.56%,46.07,-201,-0.62477,-0.82011,0,0.605,0.707,1.22,34.0,8.9
65,553,64.56%,48.62,-170,-0.80239,-0.54343,0,0.989,0.577,2.885,30.5,11.7
66,553,64.56%,45.77,-195,0.63035,-0.91253,0,0.702,0.707,0.584,18.95,8.55
67,553,64.56%,73.58,-145,-1.05348,-0.86794,0.56486,1.066,0.577,2.12,48.1,18.15
68,553,64.6%,84.91,-190,-0.59057,-1.14931,0,0.519,nan,7.123,21.7,6.75
69,553,64.6%,74.19,-177,-1.17803,-1.14733,0,0.642,0.548,2.762,34.6,25.65
70,553,64.6%,82.45,-149,-0.73872,-1.2617,0,0.648,0.548,0.896,24.25,14.1
71,553,64.6%,81.37,-123,-0.5714,-0.57167,0,0.547,0.707,5.709,30.9,10.4
72,553,64.64%,72.38,-176,-0.39008,-0.18626,-1.49861,3.524,0.617,10.096,34.35,25.3
73,553,64.64%,57.68,-161,-0.36576,-0.88859,0,0.472,0.707,6.494,29.25,3.35
74,553,64.64%,81.54,-122,0.52896,0.04773,0,0.783,0.707,3.732,32.0,13.4
75,553,64.64%,88.72,-119,5.01025,-0.32632,0,0.587,0.837,3.299,23.75,22.6
76,553,64.64%,82.33,-122,-1.05446,-0.51476,2.02789,0.661,0.472,1.241,26.25,14.9
77,553,64.68%,82.76,-150,-1.11935,-0.50426,0,0.509,0.577,1.142,28.15,10.25
78,553,64.68%,77.63,-169,-0.67547,0.5064,0,0.56,nan,3.953,21.9,8.35
79,553,64.68%,79.5,-152,-1.4382,-1.06561,0,0.591,nan,3.102,29.95,8.8
80,553,64.68%,86.61,-127,-0.27364,-0.21021,0,0.509,0.577,3.624,20.85,9.35
81,553,64.72%,72.85,-184,-1.18843,0.18774,-1.73505,0.975,nan,4.529,38.25,32.2
82,553,64.72%,75.6,-155,-0.80095,-0.09189,0,3.657,nan,3.481,34.75,10.75
83,553,64.72%,82.48,-120,-1.08796,-1.2965,0,0.739,1.303,0.611,24.95,23.2
84,553,64.72%,81.65,-202,-0.27603,0.20014,0,0.522,0.577,3.885,28.35,13.95
85,553,64.72%,76.73,-226,-1.26487,-1.74681,4.70492,0.708,0.707,0.573,33.7,20.3
86,553,64.76%,79.45,-209,-1.32293,-1.35771,0,0.509,0.577,3.657,29.2,9.25
87,553,64.76%,80.22,-141,-1.33129,-0.16767,0,1.543,0.548,1.15,21.85,13.05
88,553,64.76%,80.45,-167,-0.59382,-0.05643,0,0.613,0.623,0.636,36.2,31.05
89,553,64.76%,60.07,-207,-1.05823,-0.72502,0,4.625,13.0,2.228,19.35,14.1
90,553,64.8%,42.61,-250,-0.79194,-1.15198,-1.88979,0.509,0.577,0.588,30.7,4.25
91,553,64.8%,42.76,-218,-0.62085,-0.72149,0,0.703,nan,2.696,18.55,7.1
92,553,64.8%,37.04,-253,-0.15003,-0.49827,0,0.508,0.707,0.644,17.95,8.65
93,553,64.8%,39.5,-262,0.26257,-0.92736,0,0.507,0.548,0.624,20.25,4.7
94,553,64.8%,48.04,-215,0.56178,-1.07175,10.9774,0.788,0.548,0.687,33.7,20.2
95,553,64.84%,64.39,-175,-0.21794,-1.09668,0,0.71,0.577,0.587,45.25,7.75
96,553,64.84%,53.33,-222,0.72453,-0.35229,0,0.51,0.577,0.518,27.2,15.45
97,553,64.84%,72.13,-134,-1.19399,0.26796,0,0.536,0.577,0.659,43.5,15.45
98,553,64.84%,46.81,-235,-1.00315,-0.83126,0,0.488,0.707,2.243,15.1,9.05
99,553,64.88%,40.44,-253,0.88341,-0.69932,-1.9779,0.548,nan,5.42,21.15,10.7
