Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,692,64.56%,70.85,-293,-0.90515,-0.27786,0,5.262,0.512,5.599,53.5,25.55
54,692,64.6%,57.6,-330,-1.2085,-1.37427,0.49033,1.051,nan,1.21,40.4,8.8
55,692,64.6%,64.76,-300,0.55395,-1.42278,0,9.91,0.577,4.527,48.75,11.85
56,692,64.6%,79.98,-274,-0.7358,-0.91936,0,0.523,nan,2.869,39.6,14.85
57,692,64.6%,70.68,-322,-1.63891,-1.45243,0.34398,0.6,0.455,2.788,55.05,19.25
58,692,64.64%,39.01,-392,-0.98594,-0.94827,0,0.811,0.577,1.722,17.55,14.05
59,692,64.64%,64.05,-316,-1.224,-1.0535,0,0.558,0.577,5.999,41.5,14.0
60,692,64.64%,84.9,-259,-0.14388,0.40253,0,0.691,1.038,3.196,25.4,11.6
61,692,64.68%,62.89,-279,-1.06768,-1.05701,-1.88932,0.578,0.577,1.601,35.6,14.5
62,692,64.68%,63.4,-279,0.31884,-0.3917,0,0.854,0.577,0.676,21.95,5.8
63,692,64.68%,66.14,-240,-1.26935,-1.24439,0,1.827,0.707,1.995,54.5,21.1
64,692,64.68%,65.95,-246,-1.54582,-1.44724,0,0.513,0.707,1.973,52.45,5.3
65,692,64.72%,49.93,-278,0.91901,-0.30485,29.85369,0.527,0.707,2.4,20.95,9.8
66,692,64.72%,61.95,-281,-0.72945,-0.99073,0,0.519,0.707,2.973,39.95,18.7
67,692,64.72%,85.44,-237,-0.84575,0.76656,0,0.873,0.707,0.921,28.35,10.25
68,692,64.72%,67.59,-318,-1.21325,-1.06727,-1.65439,2.045,6.473,6.074,58.9,12.45
69,692,64.76%,52.46,-352,-0.91753,0.00278,0,0.48,0.548,1.511,27.2,11.4
70,692,64.76%,69.83,-308,-1.53571,-1.02437,0,0.618,0.795,3.076,45.75,6.85
71,692,64.76%,80.99,-339,-0.38931,-0.95256,0,0.511,0.577,3.493,30.75,9.8
72,692,64.8%,75.26,-317,-1.16813,0.07525,-0.72366,0.86,0.517,11.297,46.7,15.6
73,692,64.8%,79.51,-448,-1.08567,-0.01363,0,3.377,0.577,2.402,30.2,28.25
74,692,64.8%,49.42,-557,-1.29839,-0.36757,0,2.204,0.707,7.828,25.6,13.05
75,692,64.8%,49.58,-583,-1.00205,-0.81778,2.70322,0.641,0.577,1.634,69.1,5.2
76,692,64.84%,30.73,-599,0.14195,-0.95669,0,12.782,0.577,6.2,20.35,5.35
77,692,64.84%,72.77,-520,-1.341,-0.07863,0,2.186,nan,2.752,49.75,9.6
78,692,64.84%,84.81,-552,-1.0346,-1.12888,0,1.759,0.577,3.989,19.0,17.4
79,692,64.88%,75.05,-545,-1.34085,0.23494,-1.9992,0.522,nan,0.617,35.6,8.8
80,692,64.88%,44.23,-614,0.37207,0.60428,0,1.215,0.727,1.298,32.8,14.75
81,692,64.88%,48.31,-599,-0.57849,0.50318,0,0.976,nan,6.464,23.75,6.9
82,692,64.88%,62.23,-561,-0.40279,-1.25314,0,0.529,nan,0.545,20.8,14.05
83,692,64.92%,34.82,-607,4.84815,2.7864,5.96609,0.511,nan,0.601,49.25,7.9
84,692,64.92%,37.36,-579,-0.1462,-0.85466,0,0.975,nan,1.418,37.85,17.95
85,692,64.92%,45.14,-540,-1.1895,-1.05009,0,0.658,0.577,1.527,32.5,4.5
86,692,64.92%,35.14,-554,0.17554,-0.62416,-1.18973,0.634,0.577,0.699,23.6,12.75
87,692,64.96%,43.89,-533,-0.15544,-0.73241,0,0.49,nan,0.63,53.65,21.8
88,692,64.96%,83.07,-431,-1.12174,-1.31876,0,0.512,0.707,1.345,32.1,12.85
89,692,64.96%,74.27,-554,-0.02161,-0.79929,0,0.582,nan,0.79,29.85,11.45
90,692,65.0%,81.98,-600,0.83291,-1.30559,-1.38981,6.191,1.672,2.572,36.4,13.6
91,692,65.0%,65.91,-726,-1.43251,-1.08024,0,0.585,nan,0.638,44.35,8.25
92,692,65.0%,67.87,-692,-1.30687,-0.59265,0,0.524,nan,1.189,58.9,15.95
93,692,65.0%,42.44,-756,-0.61054,-0.71054,9.56886,0.827,0.882,1.759,25.75,7.9
94,692,65.04%,75.19,-663,-0.97205,-1.21902,0,0.634,0.577,2.547,37.1,12.0
95,692,65.04%,79.7,-647,-0.38085,-1.20698,0,0.565,0.621,0.673,24.55,15.3
96,692,65.04%,57.7,-645,-1.30177,-0.56521,0,5.495,nan,1.835,37.25,3.45
97,692,65.04%,32.95,-726,-1.25801,-0.79724,-1.97529,0.516,0.707,1.244,22.05,1.55
98,692,65.08%,35.53,-708,-0.85139,-0.78055,0,0.657,0.57,0.549,22.05,5.95
99,692,65.08%,41.19,-670,-0.02935,-0.94227,0,0.501,0.548,0.507,19.85,15.9
