Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,664,64.24%,82.52,-47,-0.2139,-1.10783,0,1.509,1.044,12.544,57.25,31.95
26,664,64.28%,83.09,-49,-1.13778,-0.37265,-1.63833,8.069,0.535,7.424,45.3,23.85
27,664,64.28%,88.46,-40,-0.13082,-0.20883,0,1.208,0.647,4.388,36.25,32.15
28,664,64.28%,79.53,-88,-1.08819,-0.72608,0,0.496,0.548,3.208,36.75,15.45
29,664,64.28%,74.9,-46,-1.52202,-1.39954,0,2.892,0.577,1.841,56.35,6.3
30,664,64.32%,76.16,-53,0.28436,-0.64256,3.4721,0.794,nan,1.891,55.05,19.7
31,664,64.32%,81.8,-46,-0.82151,0.44691,0,1.42,nan,3.957,40.55,16.0
32,664,64.32%,85.84,-45,-0.86421,-1.02925,0,10.976,0.707,9.053,36.05,10.7
33,664,64.32%,65.78,-88,-1.19882,-0.60814,3.90446,0.901,1.548,6.23,56.45,17.65
34,664,64.36%,82.91,-61,0.80104,-0.551,0,3.881,0.474,5.955,49.05,8.15
35,664,64.36%,82.92,-86,-0.72085,3.38534,0,0.696,0.565,11.36,29.75,28.85
36,664,64.36%,81.44,-89,-0.63143,-0.76008,0,0.636,0.707,6.453,36.85,21.4
37,664,64.36%,80.56,-113,-1.51143,-1.25221,-1.60392,10.167,nan,5.056,35.4,31.15
38,664,64.4%,81.7,-73,-1.25585,-0.44338,0,0.863,0.548,1.178,41.15,18.85
39,664,64.4%,86.99,-108,0.63932,-1.29117,0,7.359,19.005,5.527,32.65,14.45
40,664,64.4%,88.69,-111,0.00614,0.6071,0,0.508,0.577,5.118,19.6,12.5
41,664,64.44%,76.1,-144,-0.88369,-1.01125,-1.88803,1.107,0.577,2.368,44.5,30.05
42,664,64.44%,80.88,-93,-1.33409,-0.79164,0,0.831,1.75,1.69,34.2,24.65
43,664,64.44%,64.87,-117,0.0478,-0.85478,0,3.04,0.577,2.672,47.65,7.95
44,664,64.44%,68.74,-100,-0.42448,-0.45245,0,4.743,0.577,2.386,39.15,17.75
45,664,64.48%,62.07,-156,0.25846,-1.00294,0.76872,0.659,0.707,1.529,45.6,7.35
46,664,64.48%,79.02,-111,-1.06046,0.36325,0,0.512,0.707,4.07,27.45,5.5
47,664,64.48%,79.65,-105,-1.12506,-0.5137,0,7.627,0.76,3.522,33.65,21.55
48,664,64.48%,83.06,-165,-0.74211,-1.4673,13.61308,0.587,0.707,1.638,34.45,18.4
49,664,64.52%,83.44,-186,-0.38459,-0.3881,0,0.533,0.5,5.655,28.6,9.3
50,664,64.52%,79.74,-187,-1.18569,-0.45659,0,2.049,1.096,2.018,27.85,23.5
51,664,64.52%,75.04,-188,-1.31365,-0.99534,0,2.241,6.729,2.944,38.15,12.25
52,664,64.52%,86.62,-151,2.48442,-0.6861,-1.13439,0.859,1.45,5.195,30.0,14.8
53,664,64.56%,86.97,-199,0.30851,-0.65511,0,3.297,0.707,3.558,22.45,5.2
54,664,64.56%,73.16,-219,-1.38558,-0.96711,0,6.044,13.789,2.319,50.35,10.5
55,664,64.56%,85.13,-156,-1.19433,-0.06037,0,0.506,0.577,0.999,20.6,14.0
56,664,64.6%,79.57,-245,-1.08483,-0.37769,-1.99667,0.562,0.577,3.823,29.5,14.85
57,664,64.6%,83.91,-218,-0.77611,-1.27044,0,0.503,0.707,2.137,17.35,17.35
58,664,64.6%,82.46,-193,-1.0548,-1.24462,0,3.487,6.643,4.522,28.45,13.85
59,664,64.6%,80.72,-192,-0.64901,-0.56849,0,0.533,0.707,1.293,41.25,13.75
60,664,64.64%,30.47,-309,0.76226,1.1047,-0.52748,0.743,1.088,0.789,36.5,5.45
61,664,64.64%,25.63,-296,-1.03775,-0.55486,0,0.499,0.577,1.788,12.8,6.85
62,664,64.64%,42.7,-255,-0.74593,-0.97183,0,2.946,0.664,1.144,24.8,9.3
63,664,64.64%,69.97,-148,-0.85572,-0.39479,0,0.509,0.548,1.419,45.55,27.5
64,664,64.68%,59.59,-196,-0.70035,-1.19117,162.23415,0.577,0.577,0.75,30.7,11.5
65,664,64.68%,77.22,-152,-0.61373,-0.86952,0,0.511,0.548,0.983,50.45,9.0
66,664,64.68%,81.7,-131,-1.1091,-0.57259,0,0.513,0.548,3.022,31.5,6.75
67,664,64.68%,66.93,-173,-0.92656,-0.63794,-0.32815,0.694,0.495,0.624,30.5,22.15
68,664,64.72%,76.73,-157,-0.72455,-0.97946,0,0.887,0.685,4.361,44.8,10.0
69,664,64.72%,78.82,-248,-0.45498,1.85926,0,0.513,0.707,11.57,45.05,9.15
70,664,64.72%,62.01,-271,-0.47201,-1.07205,0,0.651,0.707,0.893,45.75,15.4
71,664,64.72%,55.9,-304,-0.73636,-1.03461,-1.98488,0.532,0.623,0.768,40.3,9.5
72,664,64.76%,31.19,-329,1.70413,-0.91069,0,0.702,nan,0.608,30.3,5.75
73,664,64.76%,37.65,-297,-0.68534,-0.1711,0,1.39,2.57,1.482,20.9,9.65
74,664,64.76%,64.15,-250,-0.25689,-0.74542,0,0.531,0.577,0.713,49.1,11.0
75,664,64.8%,45.12,-312,-1.10558,-0.60418,-1.24933,0.577,0.548,1.225,47.6,4.9
76,664,64.8%,24.34,-334,-0.78516,-0.37734,0,0.715,0.548,0.877,8.35,5.2
77,664,64.8%,43.14,-292,-1.12231,-0.50508,0,0.581,nan,4.295,39.7,3.85
78,664,64.8%,40.1,-317,-0.16904,0.07889,0,0.53,0.577,0.794,35.45,17.25
79,664,64.84%,63.39,-261,-0.71739,-1.51155,10.2479,0.599,0.577,2.046,45.35,16.2
80,664,64.84%,80.23,-361,-0.86215,-1.3752,0,0.548,nan,0.521,32.9,31.1
81,664,64.84%,76.35,-339,-0.89379,-1.08264,0,0.623,0.577,1.003,28.85,26.2
82,664,64.84%,82.92,-266,-0.26577,-1.29803,1.14913,0.544,0.707,4.889,29.8,24.75
83,664,64.88%,73.09,-273,-1.59481,-0.63294,0,0.513,0.548,0.538,40.05,15.85
84,664,64.88%,83.22,-255,-0.96964,-0.70097,0,0.509,0.577,2.877,24.3,19.25
85,664,64.88%,75.68,-293,-0.63931,-0.0673,0,0.572,nan,0.619,36.7,15.9
86,664,64.88%,58.62,-298,-1.60594,-1.51769,-1.8505,0.705,nan,0.693,64.4,7.65
87,664,64.92%,19.54,-475,-0.72835,-1.38441,0,0.514,0.577,2.305,19.55,2.7
88,664,64.92%,16.15,-466,-0.76616,-1.00823,0,1.069,nan,1.323,5.65,1.8
89,664,64.92%,18.05,-422,-0.84071,-0.34445,0,0.583,0.707,0.801,5.45,2.65
90,664,64.96%,10.65,-456,-1.59934,-1.4523,-1.67083,0.505,0.707,0.635,16.0,2.45
91,664,64.96%,10.04,-464,-0.35029,-0.97845,0,0.606,0.707,1.897,4.95,1.7
92,664,64.96%,9.98,-426,-1.19376,-0.9515,0,0.532,0.577,0.709,7.45,2.45
93,664,64.96%,14.91,-394,-1.26776,-1.25483,0,3.473,0.548,1.681,17.65,7.05
94,664,65.0%,27.72,-347,-1.28259,-0.966,3.08177,0.684,nan,0.632,28.75,5.75
95,664,65.0%,32.97,-343,-0.6543,-0.92724,0,0.745,0.577,0.795,16.25,12.1
96,664,65.0%,55.34,-319,-0.38017,-0.44513,0,0.509,0.707,0.548,42.05,10.85
97,664,65.0%,37.38,-421,0.19118,-0.28471,4.38582,0.884,0.707,1.408,28.65,13.05
98,664,65.04%,28.72,-419,-0.32538,-0.40815,0,0.528,0.548,0.607,15.95,6.9
99,664,65.04%,38.84,-408,-0.29081,0.2013,0,0.499,nan,4.284,31.65,3.05
