Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,646,64.16%,89.54,-47,-0.92915,-1.0804,0,18.832,0.707,10.332,27.9,20.5
19,646,64.2%,91.22,-7,-0.73111,-0.34747,-1.60663,6.202,0.625,3.023,40.95,23.6
20,646,64.2%,93.59,-37,-0.46596,-1.31684,0,1.236,2.653,7.289,46.4,28.35
21,646,64.2%,78.33,-59,-0.94684,-0.39834,0,2.25,1.043,4.847,46.85,13.7
22,646,64.2%,91.32,-49,3.573,-0.40797,0,1.072,0.707,7.997,36.4,14.95
23,646,64.24%,93.94,-49,-1.03113,-0.85361,-0.16093,0.564,0.501,6.029,25.7,17.6
24,646,64.24%,90.25,-44,-0.2144,0.0897,0,2.259,0.707,4.111,36.9,17.2
25,646,64.24%,87.89,-38,-1.15377,-0.54636,0,2.427,1.413,1.624,26.75,19.3
26,646,64.24%,74.87,-84,-1.4323,-1.38227,0,1.792,0.694,3.771,43.65,12.75
27,646,64.28%,89.45,-49,-0.00504,-0.89043,6.29446,14.371,0.549,7.025,46.55,31.5
28,646,64.28%,80.56,-73,-1.2942,-1.3876,0,0.902,1.0,2.882,50.45,11.85
29,646,64.28%,88.4,-87,-0.42665,0.29129,0,0.609,0.577,3.897,45.55,8.9
30,646,64.28%,91.9,-84,-0.78792,-0.7444,20.05223,1.164,1.669,1.845,22.85,14.1
31,646,64.32%,79.67,-90,-0.99172,-0.88425,0,1.407,0.535,3.549,50.1,20.35
32,646,64.32%,86.61,-96,-0.62157,-1.72118,0,1.241,0.906,3.622,36.35,19.5
33,646,64.32%,86.69,-100,0.55349,0.72491,0,2.595,nan,4.557,32.55,12.1
34,646,64.32%,81.47,-107,-0.73053,-0.91018,1.09569,1.238,0.648,4.046,32.65,25.2
35,646,64.36%,88.58,-97,-0.63159,-1.00159,0,0.898,0.927,2.608,25.95,20.5
36,646,64.36%,87.81,-104,-0.66139,-0.80155,0,0.88,0.453,8.03,25.15,16.4
37,646,64.36%,86.86,-107,-0.74494,-0.96225,0,1.349,0.548,2.322,34.2,27.05
38,646,64.36%,61.65,-137,1.06374,0.19793,-1.24121,5.622,0.577,6.998,48.75,9.6
39,646,64.4%,86.12,-77,0.10163,-0.18347,0,0.8,1.153,1.318,47.1,13.0
40,646,64.4%,88.54,-75,0.68162,-1.12479,0,15.966,0.539,7.236,32.95,11.7
41,646,64.4%,81.19,-79,-0.97202,-0.97459,0,0.725,0.707,2.824,40.75,14.65
42,646,64.4%,77.33,-121,-1.41672,-0.93077,-1.92643,5.461,7.247,3.859,39.5,19.15
43,646,64.44%,90.63,-102,-0.3176,-1.14289,0,0.555,0.577,2.612,18.05,11.25
44,646,64.44%,87.14,-82,-1.18939,-0.06337,0,2.005,0.577,3.566,18.5,10.85
45,646,64.44%,78.38,-89,-1.07457,-1.1978,0,1.52,0.577,5.928,36.45,12.4
46,646,64.48%,48.35,-130,-0.07451,-0.55622,-1.94658,6.894,0.707,3.259,33.7,18.1
47,646,64.48%,38.52,-121,-0.54505,-1.17125,0,0.534,0.5,1.159,36.25,7.2
48,646,64.48%,70.15,-130,-1.05499,0.02535,0,0.777,0.577,2.311,59.85,24.2
49,646,64.48%,46.28,-162,2.75286,-0.47562,0,3.765,7.387,1.812,69.1,14.85
50,646,64.52%,34.1,-168,-0.92115,-0.9913,-1.32251,4.771,0.577,2.483,17.05,5.55
51,646,64.52%,49.44,-154,1.19118,-0.39564,0,0.799,0.592,5.269,58.6,43.2
52,646,64.52%,84.26,-159,-0.74022,-0.23676,0,0.843,2.14,0.999,30.25,22.8
53,646,64.52%,51.94,-228,-1.23707,-1.15322,0,0.739,nan,3.017,41.15,10.05
54,646,64.56%,52.9,-217,-0.74095,-1.20499,0.80331,4.582,1.281,6.912,36.2,14.55
55,646,64.56%,65.99,-192,-1.00239,-0.05392,0,0.57,0.753,1.348,29.8,19.85
56,646,64.56%,68.45,-191,-0.99768,0.08841,0,0.891,0.707,1.675,37.9,19.8
57,646,64.56%,73.93,-171,-0.1214,-0.61285,0,0.619,0.941,3.215,30.65,11.25
58,646,64.6%,62.5,-218,-0.63019,-1.24101,15.36758,0.726,0.548,0.794,25.95,16.15
59,646,64.6%,73.57,-210,-0.45001,-1.0126,0,0.925,0.514,4.282,35.95,22.5
60,646,64.6%,72.85,-212,-0.14221,-0.60187,0,0.726,0.752,4.149,27.7,19.75
61,646,64.6%,83.82,-231,-0.74177,-1.29546,7.57842,2.068,0.577,3.384,20.15,8.85
62,646,64.64%,75.91,-247,-1.36658,-0.90538,0,3.413,0.577,5.107,41.1,10.2
63,646,64.64%,84.91,-198,0.43205,-1.29626,0,0.509,0.707,2.297,25.5,13.05
64,646,64.64%,83.38,-150,-1.21766,-0.86782,0,0.586,0.577,1.742,25.95,13.95
65,646,64.64%,77.75,-190,-0.27242,0.22335,0.02614,3.275,nan,1.431,44.9,17.15
66,646,64.68%,45.62,-223,-0.45744,-0.94627,0,0.501,0.577,2.763,30.4,6.15
67,646,64.68%,61.95,-184,-0.11947,-0.70592,0,1.921,0.577,1.444,35.35,26.25
68,646,64.68%,72.81,-168,-1.45145,-0.81493,0,0.584,0.707,1.329,47.5,11.35
69,646,64.68%,76.57,-202,-0.81945,0.12737,-1.5499,2.243,0.707,3.536,31.3,11.95
70,646,64.72%,74.49,-193,-0.97098,-0.43023,0,9.229,0.776,3.753,32.9,16.05
71,646,64.72%,71.51,-197,-0.28705,-0.04343,0,0.563,nan,0.768,31.8,8.85
72,646,64.72%,72.17,-190,-1.36747,-1.38841,0,0.5,0.5,2.893,40.75,9.5
73,646,64.72%,72.12,-217,-1.61144,-1.49866,-1.99222,0.737,0.577,1.119,44.65,18.3
74,646,64.76%,75.02,-201,-1.65728,-0.50224,0,0.514,0.577,0.902,38.5,16.35
75,646,64.76%,58.17,-273,-1.58559,-0.87211,0,0.548,0.541,2.738,42.35,22.6
76,646,64.76%,70.12,-210,0.08237,1.81249,0,0.511,0.707,0.959,35.1,19.1
77,646,64.8%,54.67,-323,0.35181,-0.17987,-1.83608,0.7,nan,0.595,39.25,17.65
78,646,64.8%,62.66,-286,-0.61033,0.49985,0,1.077,1.237,7.963,32.75,14.75
79,646,64.8%,64.16,-261,-0.16583,0.36039,0,1.41,nan,1.484,47.75,11.45
80,646,64.8%,78.88,-238,-1.18683,-1.0348,0,0.514,nan,0.654,32.6,9.5
81,646,64.84%,81.88,-246,-0.47834,-1.42008,-0.91652,0.536,0.707,3.4,24.6,12.55
82,646,64.84%,84.81,-200,-0.51237,-0.78717,0,1.83,0.548,0.947,19.45,10.2
83,646,64.84%,75.75,-211,-1.43818,0.35566,0,0.713,nan,2.406,31.3,18.8
84,646,64.84%,66.78,-234,-0.19987,0.06222,0,0.53,0.577,4.067,25.95,12.9
85,646,64.88%,77.43,-174,-0.95053,-0.00326,2.3672,0.511,0.707,0.655,27.25,16.0
86,646,64.88%,57.93,-301,-0.66117,-0.85569,0,0.512,0.707,1.768,39.0,10.4
87,646,64.88%,63.02,-272,-1.0043,-1.15417,0,1.889,5.619,2.203,36.7,23.0
88,646,64.88%,54.84,-227,-1.12335,-1.27872,0,0.557,nan,1.256,26.2,8.7
89,646,64.92%,34.92,-396,-1.24338,-1.80181,103.48455,0.675,0.964,0.589,23.3,5.35
90,646,64.92%,28.63,-415,-1.04475,-0.93976,0,3.451,5.899,1.302,9.1,2.35
91,646,64.92%,31.71,-366,-0.70102,-0.0239,0,2.335,nan,1.056,13.15,5.9
92,646,64.92%,34.91,-333,-1.32815,-0.80384,3.45533,0.719,0.707,0.563,10.9,6.0
93,646,64.96%,28.2,-347,-1.29147,-1.34712,0,0.884,0.577,0.652,15.65,2.75
94,646,64.96%,20.05,-376,-0.95358,-0.4644,0,0.625,nan,4.248,7.5,5.3
95,646,64.96%,32.19,-317,-0.8884,-0.70181,0,0.707,0.707,4.151,23.75,5.2
96,646,64.96%,30.74,-342,0.47541,-1.17819,-0.67356,0.51,0.707,0.581,11.6,4.7
97,646,65.0%,26.98,-354,-1.49788,0.24287,0,3.48,nan,2.413,14.1,4.55
98,646,65.0%,30.37,-339,-1.37212,-0.69714,0,0.508,nan,0.659,16.95,3.8
99,646,65.0%,41.74,-278,-0.55964,-1.23114,0,0.572,0.577,1.3,36.85,11.8
