Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,636,64.36%,80.93,-177,-0.47235,0.29087,0,0.681,0.651,4.878,36.45,30.95
39,636,64.4%,73.5,-197,-1.37693,-0.49177,-1.31051,1.186,0.707,1.425,44.8,13.05
40,636,64.4%,68.83,-200,-1.24957,-1.49455,0,0.507,0.548,4.559,46.55,6.65
41,636,64.4%,89.53,-151,-0.79004,-0.84363,0,1.078,0.665,1.035,18.9,6.4
42,636,64.4%,73.17,-147,-0.25769,-0.56838,0,4.585,10.689,2.39,33.4,12.3
43,636,64.44%,75.41,-148,-0.80393,-0.95952,-0.49621,10.603,32.837,5.582,42.0,27.05
44,636,64.44%,57.86,-198,-0.49694,-0.14738,0,1.409,3.076,2.632,36.05,12.5
45,636,64.44%,50.68,-222,0.02608,-0.32754,0,0.563,nan,1.524,47.7,13.15
46,636,64.44%,80.52,-166,-0.69008,1.82385,0,0.645,0.627,0.721,36.25,24.55
47,636,64.48%,49.67,-208,-0.98194,0.81935,1.11157,1.175,0.577,6.893,37.3,13.85
48,636,64.48%,39.46,-224,-0.15898,-0.80436,0,2.782,0.707,3.08,17.4,12.2
49,636,64.48%,70.19,-170,-0.6706,-0.28043,0,0.869,0.707,1.518,62.1,16.85
50,636,64.48%,72.5,-190,-1.53797,-1.04094,0,0.748,1.274,0.997,43.2,33.7
51,636,64.52%,76.19,-159,-1.21592,-0.70491,5.0988,9.98,0.707,4.274,42.6,11.55
52,636,64.52%,82.91,-171,-0.50397,-0.23684,0,4.717,11.449,2.149,31.2,20.35
53,636,64.52%,79.65,-153,-1.38735,-0.89811,0,0.517,0.707,0.92,31.6,21.35
54,636,64.52%,77.9,-179,-1.41023,-0.89862,0,3.632,nan,2.609,36.55,28.65
55,636,64.56%,80.69,-190,0.44797,-1.2123,27.05411,7.744,0.837,6.12,34.95,10.7
56,636,64.56%,84.31,-162,-0.69305,-0.40869,0,1.005,0.577,3.185,32.15,10.6
57,636,64.56%,56.84,-191,-1.679,-1.67924,0,0.5,0.577,0.628,64.5,3.3
58,636,64.56%,52.61,-220,0.35472,-0.24552,21.71901,0.668,0.707,0.591,38.25,11.7
59,636,64.6%,56.16,-199,-1.09856,-1.0377,0,0.569,nan,0.58,40.95,19.8
60,636,64.6%,83.11,-181,-1.13692,-0.70998,0,0.552,0.628,3.275,29.55,15.65
61,636,64.6%,59.33,-251,0.71055,2.65797,0,0.821,0.548,1.756,53.0,13.55
62,636,64.6%,63.86,-224,-0.76687,-0.21398,4.51752,0.53,0.577,1.935,44.4,8.0
63,636,64.64%,75.24,-172,-0.51343,-1.20827,0,1.212,0.707,1.772,33.35,17.1
64,636,64.64%,82.17,-156,-0.76853,-0.31237,0,3.0,0.577,5.612,36.9,9.45
65,636,64.64%,78.71,-169,-1.2296,0.21295,0,0.612,0.707,0.695,37.05,29.8
66,636,64.64%,64.01,-193,0.21058,-0.1423,0.90886,0.503,nan,0.564,30.5,11.8
67,636,64.68%,65.88,-189,-0.4232,-0.73001,0,0.695,0.707,5.148,38.45,16.15
68,636,64.68%,83.59,-160,-1.2416,-0.94707,0,0.526,nan,0.664,21.15,5.8
69,636,64.68%,82.33,-174,-0.52279,0.80938,0,0.499,0.577,3.65,32.55,18.05
70,636,64.68%,65.62,-177,-1.03116,-1.03201,-0.59331,0.918,0.548,6.848,53.05,7.45
71,636,64.72%,57.52,-181,-1.33134,-1.32093,0,0.508,nan,0.947,44.4,10.25
72,636,64.72%,56.79,-207,0.11543,-0.32073,0,7.833,18.918,4.551,37.4,21.45
73,636,64.72%,76.9,-156,-1.07533,-0.4826,0,1.993,0.682,5.38,35.45,22.9
74,636,64.72%,66.32,-257,-0.56909,-0.34881,-1.36255,0.583,0.577,0.859,30.4,19.3
75,636,64.76%,80.38,-221,0.7008,-0.33258,0,0.519,0.752,0.622,39.0,14.4
76,636,64.76%,77.95,-244,-1.07679,-0.77558,0,0.909,nan,1.896,30.3,9.3
77,636,64.76%,82.0,-219,-0.99758,-0.4901,0,2.541,0.707,1.564,32.95,12.85
78,636,64.76%,72.15,-295,-0.81666,-0.95779,-1.7755,0.545,nan,0.579,39.8,15.2
79,636,64.8%,65.64,-317,0.64219,-0.57244,0,0.583,0.577,0.556,35.8,13.9
80,636,64.8%,77.41,-259,-1.15781,-0.47198,0,0.875,nan,0.956,24.3,6.0
81,636,64.8%,63.29,-296,-0.43804,-0.44133,0,0.512,nan,0.569,34.15,26.75
82,636,64.8%,76.73,-278,-0.98543,0.81544,-1.97012,0.518,0.707,0.598,34.55,22.65
83,636,64.84%,82.66,-600,-0.79591,-0.7792,0,0.528,0.707,0.618,21.05,15.8
84,636,64.84%,78.78,-528,0.01215,-1.27225,0,1.321,0.707,0.731,46.8,22.7
85,636,64.84%,43.68,-594,0.60461,-0.84741,0,0.55,0.577,1.938,37.4,10.2
86,636,64.88%,42.39,-602,0.19879,-0.91654,-1.99849,0.52,0.577,0.549,51.7,25.25
87,636,64.88%,80.74,-499,0.58787,-1.04591,0,0.593,nan,0.629,37.45,14.75
88,636,64.88%,71.31,-487,-1.31432,-1.52816,0,0.513,0.577,2.479,41.0,10.1
89,636,64.88%,51.05,-603,-0.04844,-0.57868,0,0.549,0.577,2.454,22.35,10.55
90,636,64.92%,33.46,-599,-0.49313,-1.03529,-1.86759,0.597,0.548,0.866,33.25,13.15
91,636,64.92%,62.38,-528,-0.35318,-0.31615,0,9.115,0.577,4.162,26.8,15.05
92,636,64.92%,75.68,-482,-1.24944,-1.16994,0,0.583,0.577,1.799,38.35,17.3
93,636,64.92%,80.84,-507,-1.05361,0.84539,0,2.103,1.27,0.969,16.55,11.5
94,636,64.96%,78.23,-549,-0.98956,-0.19591,-1.54396,0.573,0.577,1.066,27.45,13.65
95,636,64.96%,78.3,-501,-0.96677,-0.56312,0,0.961,nan,2.923,27.95,16.95
96,636,64.96%,77.31,-505,-0.76958,-0.85605,0,0.5,nan,0.684,27.35,8.7
97,636,64.96%,66.79,-530,-0.34143,0.11424,0,0.559,0.707,2.179,45.9,13.1
98,636,65.0%,41.7,-639,-0.36528,-1.47802,-0.92951,0.697,0.548,6.157,21.9,5.9
99,636,65.0%,42.63,-588,-0.16153,-0.58711,0,0.824,0.707,0.635,22.35,11.8
