Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,554,64.24%,74.79,-85,-0.8236,-0.37217,0,0.697,0.5,2.207,43.35,22.2
30,554,64.24%,66.74,-109,-0.93092,-0.93333,0,0.605,0.684,1.163,46.0,19.5
31,554,64.24%,89.32,-68,0.6511,0.12108,-1.87687,9.769,25.1,6.161,42.2,9.5
32,554,64.28%,87.54,-60,-0.49497,-0.61368,0,12.888,0.982,7.317,37.5,27.85
33,554,64.28%,88.97,-68,-1.1237,-1.00533,0,12.304,1.145,5.51,27.9,21.35
34,554,64.28%,80.92,-118,-1.05567,0.05817,0,2.898,0.707,6.729,31.4,30.1
35,554,64.28%,83.53,-105,0.44692,-0.13652,0,0.733,0.584,4.7,43.85,25.25
36,554,64.32%,77.18,-113,-0.94961,-0.23403,5.06169,1.682,0.5,12.523,38.85,31.35
37,554,64.32%,84.83,-78,-0.50687,-1.11839,0,1.463,0.707,2.926,27.75,14.65
38,554,64.32%,79.38,-94,-1.46504,-0.64296,0,0.839,0.957,6.762,30.85,18.25
39,554,64.32%,85.06,-91,-0.52111,-0.50777,0,1.807,0.548,4.144,29.9,29.3
40,554,64.32%,79.85,-78,-0.84891,-0.25411,-1.78708,0.66,0.833,0.914,29.4,14.2
41,554,64.36%,92.1,-83,-0.82479,-0.1188,0,1.074,0.707,3.851,19.7,12.85
42,554,64.36%,77.46,-136,-1.32163,-1.07153,0,15.197,44.948,11.09,35.6,17.35
43,554,64.36%,67.83,-120,0.60359,-0.74574,0,1.418,0.482,1.199,41.85,39.8
44,554,64.36%,85.46,-162,-0.39081,-1.27465,0,6.927,0.548,9.73,22.3,14.55
45,554,64.4%,83.92,-134,-0.1375,-0.84857,3.09761,0.615,0.707,3.459,33.3,14.05
46,554,64.4%,90.73,-91,-1.0361,-1.11434,0,0.691,0.707,7.373,18.55,10.65
47,554,64.4%,71.38,-148,-1.18279,-1.40528,0,0.648,nan,4.829,49.5,12.25
48,554,64.4%,87.29,-123,0.87003,-0.43454,0,0.706,0.702,11.628,28.05,24.2
49,554,64.4%,85.94,-113,-0.4375,-0.77996,-1.66924,1.335,0.519,1.674,26.6,21.9
50,554,64.44%,84.19,-104,-0.25865,-0.30888,0,5.316,2.61,3.658,35.55,12.7
51,554,64.44%,86.49,-83,0.2119,-1.02165,0,7.007,0.548,3.296,33.2,23.5
52,554,64.44%,80.01,-122,-0.51154,-0.94138,0,0.637,0.539,7.171,31.85,13.95
53,554,64.44%,80.2,-103,-0.72422,-0.64023,0,2.691,nan,3.147,33.6,19.75
54,554,64.48%,67.46,-107,-1.2039,-1.3187,1.80099,1.413,0.548,1.827,44.6,16.5
55,554,64.48%,88.22,-105,-0.74572,-1.49426,0,0.659,0.707,3.783,26.7,14.5
56,554,64.48%,81.38,-183,-1.07178,0.33407,0,0.715,0.535,1.257,30.85,16.55
57,554,64.48%,71.22,-187,-0.97452,-0.73981,0,1.713,0.497,4.665,38.5,11.3
58,554,64.48%,68.82,-172,-0.36593,0.4255,-1.51893,0.652,nan,2.034,30.05,22.2
59,554,64.52%,75.22,-161,-1.08853,-0.16044,0,0.641,0.502,0.584,27.5,4.7
60,554,64.52%,83.3,-154,-0.94393,-1.02045,0,2.982,1.367,1.395,29.4,23.8
61,554,64.52%,74.86,-182,-1.30204,-0.27865,0,0.509,nan,5.302,47.45,18.3
62,554,64.52%,78.96,-175,-0.06533,-1.11629,0,0.617,0.577,3.05,39.15,16.05
63,554,64.56%,79.25,-201,-1.19351,-1.13736,0.88677,0.506,0.548,6.666,26.3,16.15
64,554,64.56%,71.45,-202,-0.14509,-0.65929,0,2.066,nan,5.826,38.5,13.4
65,554,64.56%,79.31,-201,-0.99961,-0.72526,0,0.508,0.5,1.413,32.5,15.35
66,554,64.56%,80.33,-201,-0.98245,-0.83921,0,1.869,0.454,8.704,30.9,17.9
67,554,64.56%,56.51,-249,-0.38117,1.72251,-1.32997,0.719,nan,0.747,47.75,8.05
68,554,64.6%,51.04,-255,-1.35103,-0.77099,0,1.067,0.707,0.803,38.45,12.15
69,554,64.6%,65.27,-258,-0.94355,-1.3347,0,0.51,nan,2.953,34.05,10.25
70,554,64.6%,85.53,-194,-0.17547,-1.11353,0,1.169,0.548,0.785,24.3,17.05
71,554,64.6%,63.42,-209,-1.15837,-0.98342,0,0.681,0.577,2.156,59.4,14.7
72,554,64.64%,36.76,-235,-0.42264,-0.40487,0.21255,1.667,0.707,1.109,16.4,9.6
73,554,64.64%,36.49,-252,-1.18095,-0.72319,0,0.618,0.577,0.995,9.65,3.95
74,554,64.64%,39.44,-235,-0.04161,-0.98535,0,0.775,0.548,1.886,24.55,6.2
75,554,64.64%,31.53,-282,0.01604,-0.93915,0,0.789,0.577,0.793,17.0,6.45
76,554,64.64%,26.57,-291,0.08113,-0.71716,-1.09372,0.519,0.577,0.664,12.8,5.55
77,554,64.68%,42.05,-256,-0.30712,-1.37273,0,1.343,0.548,0.879,24.3,8.85
78,554,64.68%,39.61,-243,-1.30516,-1.1302,0,0.904,0.577,1.152,26.0,6.5
79,554,64.68%,28.97,-332,-1.3315,-1.38327,0,0.815,0.556,0.799,30.0,7.65
80,554,64.68%,19.35,-343,-0.42095,-1.49443,0,0.743,0.707,0.653,10.2,7.2
81,554,64.72%,24.38,-316,-0.16129,-0.44413,-0.30068,0.758,nan,0.679,10.25,5.1
82,554,64.72%,30.73,-258,0.32784,0.12222,0,0.567,nan,0.563,19.05,13.35
83,554,64.72%,49.61,-211,-1.2026,-1.12967,0,2.676,0.535,1.653,38.8,17.3
84,554,64.72%,43.91,-238,-0.92569,-0.80749,0,12.276,nan,6.698,22.05,5.75
85,554,64.72%,65.68,-168,-1.39313,-0.68358,-0.79793,0.505,nan,0.976,45.6,31.65
86,554,64.76%,70.82,-194,-1.7042,-0.58568,0,0.511,0.577,0.589,46.45,7.65
87,554,64.76%,70.23,-175,-0.911,-1.22304,0,0.492,nan,0.903,36.85,10.4
88,554,64.76%,55.77,-210,-1.09359,-1.13805,0,1.087,nan,1.353,26.55,11.35
89,554,64.76%,69.03,-192,-1.14266,-1.18509,0,7.719,0.707,3.11,30.5,11.95
90,554,64.8%,78.25,-176,-0.46122,2.7543,-0.70019,0.587,nan,3.015,33.9,26.6
91,554,64.8%,43.95,-317,1.5673,-0.16853,0,0.508,0.707,0.517,29.05,6.45
92,554,64.8%,50.44,-259,-0.13882,-1.11408,0,0.558,nan,0.805,39.05,18.05
93,554,64.8%,79.84,-188,-0.62773,-0.32377,0,4.958,9.945,1.936,27.05,2.45
94,554,64.8%,59.19,-217,-1.06004,-1.02954,-0.42487,1.391,0.577,5.261,48.5,16.25
95,554,64.84%,43.33,-273,-0.80656,-1.157,0,0.544,nan,0.57,15.75,3.2
96,554,64.84%,49.33,-260,-0.42625,-1.04072,0,0.627,nan,0.549,31.7,15.05
97,554,64.84%,66.67,-208,0.16893,-0.75098,0,0.61,0.577,0.603,28.55,11.9
98,554,64.84%,65.59,-204,0.06699,0.1895,0,0.512,0.707,2.423,23.1,14.55
99,554,64.88%,44.1,-219,-1.11442,-0.92984,-1.01593,8.943,0.577,4.298,40.85,22.7
