Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,605,64.24%,90.27,-29,-0.9926,-0.3349,0,1.177,0.707,3.277,22.15,13.25
28,605,64.24%,91.18,-29,-0.31765,-0.09917,8.60566,1.111,0.5,8.588,32.35,25.0
29,605,64.28%,86.89,-22,0.76818,-0.40752,0,1.681,1.36,5.028,48.25,27.35
30,605,64.28%,62.5,-79,-0.24116,-0.19988,0,2.608,5.85,5.889,33.7,19.2
31,605,64.28%,42.36,-116,0.0016,-1.12483,0,1.109,0.548,3.99,31.85,14.15
32,605,64.28%,80.11,-32,0.7609,0.17836,0,5.255,0.535,6.095,59.8,18.35
33,605,64.32%,87.94,-17,-1.10572,-0.80026,12.45975,1.19,0.816,1.208,29.05,18.95
34,605,64.32%,84.01,-12,-0.45672,-0.69249,0,8.582,0.548,8.083,34.6,25.25
35,605,64.32%,85.23,-26,-0.8264,-0.95102,0,1.003,0.577,4.23,31.15,18.9
36,605,64.32%,77.1,-57,-0.65823,-0.53563,0,1.953,0.577,1.124,59.0,15.45
37,605,64.36%,38.19,-107,-0.92188,-0.91177,0.50967,3.452,0.707,4.391,15.8,10.4
38,605,64.36%,54.73,-95,0.11396,0.35213,0,1.004,2.291,4.886,53.45,33.25
39,605,64.36%,63.9,-67,-1.53262,-1.024,0,5.825,nan,3.804,38.8,22.25
40,605,64.36%,83.26,-145,-0.55705,-0.84164,0,4.091,0.577,8.36,39.1,13.3
41,605,64.4%,79.63,-162,-1.36338,-0.61909,-1.42366,2.047,1.049,2.97,34.3,21.5
42,605,64.4%,72.0,-137,-0.55848,-0.17515,0,0.518,0.707,0.665,42.2,18.4
43,605,64.4%,56.02,-162,-0.60067,-0.53078,0,4.861,0.707,2.699,59.9,25.9
44,605,64.4%,65.96,-151,0.01947,-0.03085,0,0.808,0.707,0.839,34.2,15.2
45,605,64.44%,76.12,-138,-1.10337,-0.81075,-1.97303,3.273,0.753,5.467,34.8,10.6
46,605,64.44%,81.81,-138,-1.13859,-0.3946,0,0.733,0.707,1.102,26.75,10.95
47,605,64.44%,58.47,-156,-0.40124,-0.74249,0,1.517,0.577,4.464,38.75,18.0
48,605,64.44%,46.01,-182,0.0559,-0.48223,0,0.741,0.869,1.634,55.45,23.6
49,605,64.44%,71.4,-158,-0.05452,-0.71721,-1.88139,6.745,0.577,3.339,40.2,22.6
50,605,64.48%,88.4,-112,1.1121,-1.05468,0,15.95,35.06,6.732,22.85,16.85
51,605,64.48%,66.56,-180,-0.76383,-1.16912,0,0.715,0.614,0.681,46.8,26.65
52,605,64.48%,82.59,-201,-0.50877,-0.11085,0,15.981,71.771,7.177,33.8,15.15
53,605,64.48%,70.29,-215,-1.41467,-0.46801,-1.04912,0.779,0.707,4.991,50.25,18.1
54,605,64.52%,80.13,-214,-1.14306,-0.54466,0,5.679,nan,6.246,25.1,16.05
55,605,64.52%,57.89,-280,-1.36235,-1.46912,0,1.199,0.707,0.746,59.05,10.75
56,605,64.52%,56.54,-251,0.05326,0.06052,0,0.509,0.707,0.663,47.4,17.25
57,605,64.52%,69.66,-225,-0.81968,-1.02763,1.92273,0.679,0.707,1.763,33.55,22.15
58,605,64.56%,84.33,-235,-1.18314,-0.28668,0,0.527,0.707,2.007,23.8,16.15
59,605,64.56%,57.58,-279,-0.39064,-0.3294,0,0.494,0.577,3.055,54.9,16.7
60,605,64.56%,59.73,-268,-0.00616,-0.26748,0,5.887,0.525,2.814,20.4,9.0
61,605,64.56%,74.71,-239,-1.12349,-0.93277,55.98835,2.421,nan,1.319,42.4,18.35
62,605,64.6%,80.74,-250,-1.3099,-0.39348,0,0.61,0.596,6.683,28.1,14.1
63,605,64.6%,80.3,-258,-1.41867,-1.09956,0,0.492,0.707,0.748,30.95,5.1
64,605,64.6%,71.04,-239,-0.37032,-0.38467,0,0.642,nan,1.002,42.45,15.2
65,605,64.6%,77.6,-212,-0.91147,0.93402,0,1.082,0.548,1.695,30.55,13.35
66,605,64.64%,41.05,-273,1.72517,0.1336,3.81506,0.509,nan,4.034,50.85,6.7
67,605,64.64%,67.91,-237,-0.10097,-0.80525,0,1.276,0.707,2.891,49.75,11.45
68,605,64.64%,80.02,-227,-0.78458,1.68519,0,0.59,0.707,1.624,34.0,13.7
69,605,64.64%,74.53,-296,-0.68535,-0.43977,0,0.607,0.707,0.891,39.1,24.95
70,605,64.68%,82.77,-271,-0.9719,-1.05971,-0.63231,7.516,18.716,4.405,21.6,10.95
71,605,64.68%,80.2,-251,-0.5867,-0.70694,0,0.596,nan,1.889,27.8,15.4
72,605,64.68%,81.75,-293,-1.12219,-0.28165,0,2.094,0.707,1.169,23.6,14.05
73,605,64.68%,76.04,-271,-0.50761,-0.14488,0,0.571,nan,0.631,37.1,9.4
74,605,64.72%,72.43,-278,-1.47383,-0.97058,-1.76085,0.485,0.707,2.748,37.35,9.25
75,605,64.72%,85.87,-210,-0.45764,-0.50877,0,0.73,nan,1.615,18.95,17.05
76,605,64.72%,78.5,-272,-0.8311,1.57616,0,0.516,0.707,0.596,36.05,12.3
77,605,64.72%,73.23,-286,-1.1594,0.01957,0,0.709,nan,0.701,35.45,28.8
78,605,64.72%,86.13,-268,2.36067,-1.15056,-2.00416,8.339,0.707,5.347,29.8,13.5
79,605,64.76%,75.86,-299,-0.70452,-1.32022,0,0.511,0.707,3.693,38.45,14.1
80,605,64.76%,75.06,-298,-0.06945,-0.89651,0,1.91,0.707,1.082,26.9,21.75
81,605,64.76%,79.64,-282,0.60241,-0.71542,0,0.519,0.535,0.567,34.95,16.5
82,605,64.76%,74.59,-313,-0.78446,-0.74159,-1.63837,1.072,nan,2.224,29.55,15.7
83,605,64.8%,86.77,-239,3.31489,-0.77477,0,0.667,nan,0.704,28.5,10.75
84,605,64.8%,81.62,-209,-1.19474,-1.13024,0,0.724,nan,0.651,26.3,18.35
85,605,64.8%,73.74,-197,-0.42279,0.64906,0,3.021,4.384,1.881,36.9,15.45
86,605,64.8%,57.99,-253,1.17776,-0.53677,-0.22322,0.57,0.548,3.049,30.7,13.2
87,605,64.84%,69.12,-213,-1.3197,-1.15708,0,0.527,nan,0.782,37.7,10.05
88,605,64.84%,57.9,-241,0.7931,1.07634,0,0.966,nan,0.729,29.55,9.9
89,605,64.84%,46.79,-210,-1.62259,-1.38334,0,5.124,nan,2.262,29.4,4.6
90,605,64.84%,26.52,-293,-0.96076,-0.94227,6.1607,0.714,1.662,4.475,17.95,6.5
91,605,64.88%,29.63,-277,0.47461,-0.99507,0,0.658,0.707,0.685,17.95,11.4
92,605,64.88%,45.11,-238,0.27223,-1.08859,0,0.607,0.707,0.557,49.05,30.65
93,605,64.88%,64.73,-193,-1.20999,-1.1298,0,2.52,5.587,1.931,46.6,11.8
94,605,64.88%,28.89,-276,-1.19464,-0.61219,0,0.514,nan,0.931,25.1,2.8
95,605,64.92%,22.36,-334,-0.31066,-1.11824,19.41307,0.514,nan,0.609,7.85,2.45
96,605,64.92%,28.8,-257,0.11998,-0.91084,0,0.511,nan,0.557,30.9,10.65
97,605,64.92%,79.49,-337,1.5191,-1.46167,0,0.5,nan,0.579,40.6,13.85
98,605,64.92%,57.01,-415,-0.30042,-0.86727,0,0.513,0.707,3.429,30.45,12.1
99,605,64.96%,51.23,-420,-0.09979,-1.00431,0.98997,1.915,nan,1.23,23.85,13.5
