Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,596,64.2%,92.85,-63,0.39503,-1.46894,0,1.242,0.577,13.904,29.55,10.25
22,596,64.2%,93.02,-51,-0.91047,-0.2191,0,2.325,0.707,10.33,17.1,14.05
23,596,64.2%,92.7,-47,0.90611,0.10061,0,12.487,1.574,8.902,30.15,16.9
24,596,64.2%,89.68,-38,-0.69666,-0.68886,0,0.888,1.203,9.622,34.9,23.95
25,596,64.24%,87.78,-19,-0.30658,-0.9859,1.18155,2.306,3.571,9.316,36.1,13.6
26,596,64.24%,92.6,-42,0.56706,-0.91023,0,7.133,0.548,4.857,31.15,13.1
27,596,64.24%,91.86,-51,-0.94809,-0.91159,0,3.189,0.479,6.245,22.9,16.7
28,596,64.24%,90.05,-55,-0.76621,-1.40942,0,5.429,0.707,4.039,24.45,20.1
29,596,64.28%,85.76,-37,-0.87691,-0.27431,-1.6763,0.479,0.577,10.44,34.25,12.1
30,596,64.28%,89.81,-35,-1.08605,-0.45087,0,0.994,1.899,12.446,23.15,17.55
31,596,64.28%,81.65,-39,-1.44637,-0.90382,0,17.762,0.577,7.675,35.25,17.25
32,596,64.28%,89.32,-27,-0.88899,-1.18817,0,11.595,1.135,5.569,33.6,14.4
33,596,64.28%,88.4,-41,-0.58379,-0.21628,-1.95354,6.221,0.502,4.592,25.2,13.8
34,596,64.32%,79.74,-100,-0.96938,1.92203,0,0.974,0.894,8.431,39.6,16.35
35,596,64.32%,85.07,-76,-0.56575,-1.34753,0,4.872,0.707,2.303,40.25,10.35
36,596,64.32%,86.43,-102,-0.924,-0.79971,0,13.148,1.861,6.018,26.9,22.0
37,596,64.32%,82.3,-105,-0.03729,-0.373,-0.6379,3.392,0.577,3.279,36.65,18.1
38,596,64.36%,78.39,-173,-1.04864,-1.22993,0,5.318,0.506,4.246,44.45,8.75
39,596,64.36%,87.54,-138,0.66265,-0.99096,0,3.571,0.543,2.382,32.5,21.05
40,596,64.36%,82.22,-123,-0.36567,0.01629,0,1.472,0.577,1.65,33.75,17.65
41,596,64.36%,67.97,-130,0.57943,-0.12017,13.80735,18.671,0.707,9.087,47.1,21.0
42,596,64.4%,66.31,-104,0.16636,-0.89058,0,0.881,0.577,4.807,45.75,9.15
43,596,64.4%,76.33,-136,-0.86974,-1.06028,0,1.267,0.548,3.555,42.45,19.55
44,596,64.4%,85.91,-123,-0.69594,2.58518,0,0.818,0.577,3.624,28.9,22.35
45,596,64.4%,73.31,-135,-0.8635,-0.32241,0,1.024,0.565,8.165,39.5,30.55
46,596,64.44%,79.52,-126,-0.99407,-1.337,2.2885,9.132,0.577,4.794,41.35,12.55
47,596,64.44%,69.34,-139,-0.16964,0.13747,0,1.009,nan,5.207,39.2,7.35
48,596,64.44%,54.44,-160,1.61385,1.66893,0,0.988,nan,2.706,42.25,12.65
49,596,64.44%,70.31,-127,-0.72077,-0.55707,0,2.304,2.073,2.314,42.1,20.35
50,596,64.48%,85.57,-135,-0.3711,-0.85271,-1.5176,1.057,0.612,1.295,32.3,10.4
51,596,64.48%,72.01,-124,-0.62591,-1.12044,0,1.002,0.577,2.776,47.55,16.55
52,596,64.48%,72.89,-108,-1.04608,-0.38526,0,0.734,0.548,2.145,43.3,14.85
53,596,64.48%,83.44,-179,-0.42179,-0.08146,0,0.508,0.548,2.356,33.95,5.3
54,596,64.48%,78.13,-169,0.0474,0.02902,-1.99197,4.694,nan,4.342,31.05,18.0
55,596,64.52%,76.54,-177,-0.98414,-0.79543,0,5.592,0.548,6.482,52.1,13.05
56,596,64.52%,48.0,-233,-1.20625,-0.78041,0,1.398,nan,1.951,20.0,12.35
57,596,64.52%,47.63,-224,-1.28702,-1.63704,0,0.61,0.548,3.871,48.55,7.1
58,596,64.52%,46.11,-215,-0.18743,-1.15597,-0.98441,0.581,0.707,1.819,43.65,17.2
59,596,64.56%,71.36,-177,-1.61171,-0.8999,0,1.195,0.577,1.529,47.25,13.05
60,596,64.56%,67.47,-195,-0.69313,0.03104,0,1.152,0.286,0.746,41.25,12.05
61,596,64.56%,55.47,-210,-0.63521,0.6344,0,0.724,0.707,0.927,35.45,16.55
62,596,64.56%,70.44,-171,-1.2656,-1.22831,7.57773,0.809,nan,2.541,36.65,12.3
63,596,64.6%,74.8,-160,-1.16112,-1.01699,0,0.714,nan,1.33,40.8,26.75
64,596,64.6%,87.82,-242,-0.76747,-0.39682,0,0.519,0.707,0.84,16.65,12.7
65,596,64.6%,72.46,-287,-1.73152,-1.38789,0,0.774,0.707,1.712,46.2,10.8
66,596,64.6%,74.93,-279,-0.00393,0.65957,0,9.379,nan,4.401,39.4,22.4
67,596,64.64%,58.77,-303,5.76811,-0.71813,3.93649,0.553,0.707,1.382,32.5,25.45
68,596,64.64%,68.41,-282,-0.10591,-0.88422,0,0.649,nan,4.184,37.05,13.3
69,596,64.64%,71.29,-286,-1.46026,-1.43944,0,0.817,nan,7.378,43.05,6.2
70,596,64.64%,86.38,-247,-0.29907,-1.52367,0,1.749,2.716,12.386,18.55,14.05
71,596,64.68%,77.09,-291,-1.06362,-0.36585,-1.31523,0.481,0.707,1.521,39.85,17.3
72,596,64.68%,86.07,-256,-1.03338,0.70547,0,22.944,0.707,10.746,17.85,14.8
73,596,64.68%,84.99,-244,-1.13512,-0.79178,0,0.761,0.663,2.932,18.3,16.9
74,596,64.68%,75.16,-253,-1.05711,-1.09152,0,1.907,5.058,2.801,37.65,13.7
75,596,64.68%,65.24,-255,-1.6865,-1.5801,-2.00656,0.588,0.707,3.501,57.5,9.0
76,596,64.72%,55.64,-251,-0.98391,-0.89648,0,1.113,nan,0.955,46.45,8.95
77,596,64.72%,77.26,-247,-1.39206,3.39658,0,0.497,nan,1.061,43.15,5.65
78,596,64.72%,70.65,-352,-1.09456,-0.776,0,0.587,0.705,0.955,46.9,19.45
79,596,64.72%,81.5,-314,-0.26842,-1.20612,-1.25666,0.704,nan,0.717,37.3,11.75
80,596,64.76%,86.84,-324,-0.50604,-0.58976,0,0.726,0.548,3.291,22.35,21.95
81,596,64.76%,68.39,-377,-1.57227,-1.53318,0,1.995,5.022,2.547,42.4,6.95
82,596,64.76%,57.13,-376,0.33692,-0.44506,0,0.769,nan,0.99,27.55,11.9
83,596,64.76%,39.14,-443,0.26566,0.39471,4.48035,0.873,nan,3.894,30.85,11.6
84,596,64.8%,30.24,-438,-0.21956,-0.88755,0,0.562,0.707,1.892,15.05,6.9
85,596,64.8%,36.43,-414,-1.18283,-1.06897,0,1.273,0.707,1.614,28.8,12.05
86,596,64.8%,23.06,-440,0.22421,-0.93772,0,0.598,0.577,0.748,11.9,7.9
87,596,64.8%,41.87,-402,0.7076,1.82505,0,5.084,0.577,2.475,25.4,11.95
88,596,64.84%,19.49,-511,1.56911,1.17381,6.62261,0.584,1.0,1.21,17.4,1.7
89,596,64.84%,22.0,-475,0.68512,-0.91113,0,0.575,nan,0.594,11.85,4.05
90,596,64.84%,28.74,-459,-0.46794,-0.77346,0,0.959,1.313,4.631,7.15,2.35
91,596,64.84%,34.03,-416,-0.38512,-1.07496,0,0.98,nan,1.912,15.5,6.3
92,596,64.88%,25.6,-414,-1.02471,-0.56369,-1.05867,0.628,nan,1.209,22.4,3.75
93,596,64.88%,15.75,-482,-1.04896,-0.93214,0,0.779,nan,1.785,9.95,3.5
94,596,64.88%,22.46,-443,-0.63002,-1.39097,0,0.647,0.548,0.792,16.95,13.0
95,596,64.88%,30.49,-432,-0.31299,-1.00012,0,0.576,0.707,1.375,22.5,6.05
96,596,64.92%,37.43,-425,-0.04486,-1.01052,-1.99782,0.759,0.5,0.826,19.0,19.0
97,596,64.92%,37.71,-417,1.03034,-0.52884,0,2.036,0.535,1.285,40.7,21.35
98,596,64.92%,72.82,-372,1.33553,-1.00703,0,0.527,nan,1.311,26.9,12.25
99,596,64.92%,68.74,-360,1.17773,4.68276,0,0.509,0.577,0.66,42.0,22.35
