Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,740,64.84%,52.58,-523,-1.30866,-0.70916,0,0.562,nan,4.024,26.05,12.15
72,740,64.84%,52.88,-557,0.34672,0.29455,0,0.516,0.707,0.763,26.65,5.8
73,740,64.84%,20.12,-682,0.38383,0.10156,0,2.041,0.577,1.68,24.8,5.8
74,740,64.88%,25.92,-637,-0.97175,-1.00575,-1.43827,0.513,0.548,0.925,25.25,4.25
75,740,64.88%,37.0,-552,0.5474,-0.41696,0,0.507,0.707,1.725,17.8,12.15
76,740,64.88%,33.01,-566,0.18702,-1.0547,0,3.899,0.548,1.652,26.8,4.9
77,740,64.88%,45.5,-512,-1.41037,-1.12547,-1.21337,2.207,0.707,0.915,45.15,8.15
78,740,64.92%,58.19,-525,-0.79588,-1.11074,0,1.443,0.707,1.182,35.5,18.6
79,740,64.92%,50.8,-506,-0.36613,-0.65951,0,0.564,0.707,1.162,19.05,12.2
80,740,64.92%,57.66,-502,0.70404,-0.47068,0,0.506,0.5,0.599,39.35,18.15
81,740,64.96%,70.73,-448,-1.50694,-1.2052,7.48011,0.483,nan,1.544,42.45,5.25
82,740,64.96%,69.57,-429,-0.98149,0.46491,0,0.632,nan,0.57,36.05,23.6
83,740,64.96%,75.41,-453,-1.4517,-0.48522,0,0.512,nan,0.54,46.65,16.8
84,740,65.0%,68.33,-423,-0.17429,-0.97062,-1.97878,0.602,0.707,0.677,46.2,16.15
85,740,65.0%,80.7,-466,-0.72688,-1.29902,0,0.513,nan,1.043,28.4,15.85
86,740,65.0%,52.83,-504,-0.06094,-0.75427,0,0.946,0.707,5.202,51.4,7.8
87,740,65.0%,30.93,-546,-1.35451,-1.02452,1.3776,0.507,0.707,2.096,29.8,7.55
88,740,65.04%,22.97,-572,-1.31152,-1.24707,0,0.77,nan,0.74,25.8,1.75
89,740,65.04%,27.26,-575,1.50443,-0.97233,0,0.551,0.577,0.72,15.85,3.5
90,740,65.04%,28.54,-537,0.77903,-0.25245,0,0.5,0.577,4.242,15.65,5.45
91,740,65.08%,23.72,-589,-0.02874,-0.97457,-0.09166,0.528,0.577,0.722,26.8,14.75
92,740,65.08%,36.62,-507,-0.71841,-0.67297,0,0.513,nan,6.19,15.1,3.55
93,740,65.08%,35.13,-505,-0.18432,-0.81186,0,0.531,0.707,2.278,23.25,17.45
94,740,65.08%,46.98,-491,-0.52173,-0.83572,-1.85593,9.749,0.548,3.634,34.45,8.0
95,740,65.12%,70.26,-434,-1.26135,4.04406,0,0.515,0.707,2.091,46.55,13.9
96,740,65.12%,65.8,-532,-0.98904,-0.66767,0,0.577,0.707,1.635,17.3,9.2
97,740,65.12%,48.25,-544,0.80577,0.10914,32.25339,0.572,nan,2.294,29.25,7.15
98,740,65.16%,40.13,-577,-0.11568,-0.39235,0,0.665,0.707,0.601,23.85,7.5
99,740,65.16%,41.67,-564,-0.5211,-0.64501,0,0.627,0.552,0.564,25.2,10.25
100,740,65.16%,33.92,-586,-0.7338,-1.45241,0,1.71,0.707,3.358,43.85,4.9
