Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,624,64.4%,84.19,-94,-0.9293,-0.50793,0,0.825,2.121,9.262,28.15,11.1
42,624,64.4%,83.96,-96,-0.32793,-0.61829,0,5.894,0.577,6.625,30.05,25.3
43,624,64.4%,60.43,-106,-0.99619,-0.24453,0,1.731,nan,5.479,59.95,13.5
44,624,64.44%,27.13,-179,1.49241,-0.98146,9.34197,0.899,1.18,1.244,19.1,8.05
45,624,64.44%,42.21,-105,-0.11098,-1.00086,0,0.639,0.548,0.739,57.05,23.75
46,624,64.44%,80.38,-80,-0.81524,-0.55438,0,5.956,0.54,6.587,34.4,29.4
47,624,64.44%,79.29,-79,-1.24551,-0.76388,0,1.613,0.601,3.558,36.55,19.2
48,624,64.48%,42.83,-109,3.67929,0.90558,8.15816,5.844,0.816,3.297,62.05,29.1
49,624,64.48%,69.94,-75,-0.81783,3.63815,0,0.614,0.577,2.321,50.35,18.7
50,624,64.48%,80.9,-176,-0.98405,-0.04563,0,0.546,0.577,5.767,30.15,18.6
51,624,64.48%,55.15,-258,0.34034,-1.16217,0,1.457,0.535,1.447,47.85,10.4
52,624,64.52%,41.26,-266,-0.89981,-0.8963,7.15773,4.164,0.793,1.839,27.05,10.45
53,624,64.52%,55.92,-235,1.896,-0.1097,0,1.276,0.707,6.085,49.55,26.0
54,624,64.52%,79.91,-268,-1.29304,8.10755,0,0.5,0.612,6.468,26.75,20.9
55,624,64.52%,81.7,-219,-0.27424,-1.14191,0,1.93,0.526,1.11,25.0,11.55
56,624,64.56%,71.74,-252,-0.82512,-1.26081,6.30143,0.534,nan,2.249,47.05,17.8
57,624,64.56%,71.02,-234,-1.17036,-0.4522,0,0.984,nan,9.356,41.95,24.8
58,624,64.56%,64.25,-235,0.00799,0.04396,0,0.883,1.0,3.785,24.2,14.9
59,624,64.56%,69.86,-230,-1.12796,-0.94665,0,4.438,nan,1.755,40.2,8.1
60,624,64.6%,78.58,-234,-0.81998,0.19558,5.56044,0.743,0.707,1.109,29.05,14.05
61,624,64.6%,69.68,-251,-0.7983,-0.07855,0,0.716,nan,3.234,40.85,10.8
62,624,64.6%,81.29,-225,0.00216,-0.5485,0,0.511,nan,0.729,40.05,18.8
63,624,64.6%,79.8,-217,-1.36519,-0.78006,0,0.861,0.548,2.419,29.05,12.9
64,624,64.64%,72.93,-216,-0.57131,-0.88524,4.91317,0.506,nan,11.329,29.25,14.9
65,624,64.64%,76.52,-219,-0.115,-0.62978,0,1.598,3.923,3.812,44.3,8.75
66,624,64.64%,84.05,-196,-0.29125,-0.34414,0,1.035,nan,1.621,24.65,13.65
67,624,64.64%,73.85,-174,-0.69215,-0.15315,0,1.233,0.525,2.25,60.35,30.65
68,624,64.68%,65.67,-193,0.00466,-1.14076,4.3431,0.593,nan,1.515,40.35,19.65
69,624,64.68%,58.95,-193,0.39322,-0.77639,0,0.668,nan,7.613,44.3,25.85
70,624,64.68%,48.93,-232,-1.05421,-0.64763,0,0.765,0.707,1.046,36.2,14.6
71,624,64.68%,62.44,-240,-1.06641,-0.15795,0,0.5,0.548,0.662,59.9,9.75
72,624,64.72%,43.13,-266,2.82496,-0.75713,3.83738,0.632,0.5,2.31,29.65,19.65
73,624,64.72%,57.25,-268,0.21929,-1.23099,0,0.704,0.548,0.843,32.05,17.05
74,624,64.72%,50.57,-285,0.27165,-1.04756,0,0.784,0.577,1.206,31.95,18.3
75,624,64.72%,55.3,-272,-0.77098,-0.72425,0,2.326,0.548,1.259,37.55,14.4
76,624,64.76%,50.55,-247,-0.41872,2.28189,3.38588,0.565,nan,0.641,28.2,13.45
77,624,64.76%,34.17,-353,-0.63212,-0.62048,0,0.87,0.509,3.188,24.85,6.9
78,624,64.76%,41.71,-298,-0.68889,-1.54922,0,1.11,0.894,3.551,13.25,8.55
79,624,64.76%,75.32,-222,-0.49025,-1.78343,0,0.531,0.707,0.604,43.85,24.5
80,624,64.8%,69.94,-365,-0.20528,-0.23736,2.98049,0.666,0.577,1.339,43.65,22.1
81,624,64.8%,74.05,-306,-1.00491,-1.37921,0,0.573,0.54,2.312,42.8,14.05
82,624,64.8%,82.63,-324,-0.29316,-0.94663,0,0.968,nan,1.798,26.0,22.35
83,624,64.8%,77.93,-297,-0.10352,-0.88655,0,0.719,0.476,0.58,28.75,13.5
84,624,64.84%,58.83,-329,-0.77694,-1.04628,2.61463,0.973,1.804,0.689,25.75,7.15
85,624,64.84%,73.24,-301,-0.89937,-1.26922,0,0.526,0.577,0.657,36.75,18.6
86,624,64.84%,73.16,-268,-1.34556,-1.18419,0,4.021,nan,1.879,51.7,10.1
87,624,64.84%,74.82,-266,-0.85222,-0.97225,0,0.526,0.479,0.729,40.65,10.85
88,624,64.88%,69.84,-266,-1.14446,-1.0851,2.28294,0.505,0.577,1.869,45.85,15.25
89,624,64.88%,42.43,-370,-0.84865,-1.20529,0,0.761,1.158,1.071,24.8,10.35
90,624,64.88%,45.25,-335,-0.46572,0.14102,0,0.818,0.707,4.407,22.25,8.85
91,624,64.88%,46.2,-325,2.48735,0.35832,0,0.592,0.667,0.748,27.8,19.0
92,624,64.92%,55.98,-319,-1.15286,-0.34786,1.98098,0.51,nan,0.602,22.85,12.95
93,624,64.92%,66.21,-259,0.32103,-1.51022,0,0.658,nan,4.752,38.9,10.5
94,624,64.92%,78.27,-286,-0.75005,-1.20196,0,0.733,0.577,0.694,28.2,16.0
95,624,64.92%,56.53,-340,-0.75854,-1.32942,0,1.133,0.63,1.864,24.05,14.65
96,624,64.96%,42.11,-409,-0.86498,1.95764,1.70505,0.519,nan,0.678,18.55,5.1
97,624,64.96%,39.29,-360,-1.21823,0.00515,0,0.527,0.707,0.581,16.15,4.45
98,624,64.96%,41.34,-337,-1.44965,-1.25062,0,0.851,0.481,0.701,31.8,12.35
99,624,64.96%,49.97,-330,2.12494,-0.17778,0,0.498,0.549,0.574,37.3,25.5
