Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,645,64.76%,49.82,-254,0.07259,-1.05695,0,0.763,nan,2.094,59.0,31.25
75,645,64.76%,83.01,-244,0.35622,1.61454,0,0.646,0.577,1.956,21.25,20.8
76,645,64.76%,36.74,-322,1.35707,0.85928,0,0.633,0.707,0.731,51.55,19.7
77,645,64.76%,19.32,-331,-1.12499,-0.65444,-2.00017,0.615,nan,0.689,19.6,1.9
78,645,64.8%,12.62,-376,-0.77635,-1.19903,0,0.944,1.225,1.306,10.2,3.0
79,645,64.8%,12.03,-358,-0.21597,-0.93494,0,0.877,1.298,0.901,4.85,1.55
80,645,64.8%,9.56,-386,-1.21139,0.00174,0,0.51,nan,0.8,5.95,1.5
81,645,64.84%,9.95,-373,-0.217,-0.04125,-1.82154,0.78,0.577,0.615,7.35,2.65
82,645,64.84%,20.24,-314,-1.58852,-0.9744,0,1.264,0.577,0.784,22.4,8.65
83,645,64.84%,48.95,-253,-0.48333,-0.87351,0,0.894,0.707,1.074,39.35,17.55
84,645,64.84%,56.65,-239,-1.06586,-0.48128,0,1.119,0.71,3.059,30.35,9.6
85,645,64.88%,65.49,-255,-0.28912,-0.62755,-0.93993,0.556,0.718,0.626,44.4,20.5
86,645,64.88%,83.73,-230,-0.11299,-1.5738,0,0.512,nan,0.637,24.35,9.75
87,645,64.88%,82.54,-160,-0.97927,-0.86702,0,0.788,0.643,5.275,27.15,7.25
88,645,64.88%,80.54,-208,-1.05938,-1.75581,0,0.516,0.707,0.575,30.65,7.4
89,645,64.92%,67.67,-199,-0.61125,0.41197,1.98686,1.557,0.577,0.904,48.15,9.5
90,645,64.92%,62.08,-202,-0.41433,-0.35184,0,0.512,0.548,0.597,33.05,24.35
91,645,64.92%,56.25,-222,-0.71949,-1.07314,0,0.881,0.707,3.357,37.3,12.55
92,645,64.92%,42.73,-221,0.1556,0.98601,0,0.623,1.0,2.526,47.85,16.95
93,645,64.96%,25.35,-260,0.74418,-0.67087,38.32958,0.87,nan,0.888,13.1,6.35
94,645,64.96%,56.22,-190,-0.42096,-1.04293,0,0.521,0.577,0.598,53.75,25.9
95,645,64.96%,80.54,-142,-1.04852,-1.19992,0,0.953,1.689,1.785,28.25,23.9
96,645,64.96%,70.08,-221,-0.72984,-0.48302,5.08376,0.583,0.707,1.331,67.05,16.7
97,645,65.0%,29.28,-306,-0.78093,0.02213,0,0.487,0.707,0.627,20.25,11.7
98,645,65.0%,20.66,-352,-1.2722,-0.49471,0,0.508,0.565,0.65,8.95,7.85
99,645,65.0%,33.79,-280,-0.61119,-0.84209,0,0.911,0.548,1.139,32.15,17.2
