Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,508,64.12%,95.99,-38,-0.34388,-0.68698,-1.36686,0.99,0.59,3.681,27.0,20.25
20,508,64.16%,95.54,-46,-1.06606,-0.85358,0,0.871,0.548,3.149,23.95,17.75
21,508,64.16%,93.14,-41,-0.7717,-0.47184,0,6.389,0.707,8.908,26.25,21.4
22,508,64.16%,94.88,-53,-0.49775,-0.60252,0,2.733,0.548,1.674,25.7,21.6
23,508,64.16%,94.78,-36,-0.92942,-0.10722,0,1.521,0.548,8.049,26.4,17.65
24,508,64.16%,90.0,-52,-0.77767,-0.56076,-1.81669,9.039,0.577,4.509,30.25,26.1
25,508,64.2%,95.66,-62,-1.03063,-0.44992,0,3.921,1.479,6.621,21.45,13.35
26,508,64.2%,91.31,-57,-0.41721,-0.89982,0,0.545,0.707,6.407,22.6,19.05
27,508,64.2%,87.99,-48,-0.82622,-1.14593,0,5.821,1.66,5.659,44.6,17.6
28,508,64.2%,74.38,-93,-1.27045,-1.52737,0,5.815,3.11,4.221,46.45,25.3
29,508,64.2%,91.39,-72,-0.77797,-0.32418,-1.99561,1.689,0.492,7.777,31.2,12.1
30,508,64.24%,89.64,-76,-0.5322,-0.58338,0,1.973,0.871,3.22,32.25,16.3
31,508,64.24%,87.18,-82,-1.07869,-0.29112,0,6.737,0.493,3.189,32.3,25.7
32,508,64.24%,78.19,-99,-1.3969,-1.5028,0,3.734,0.885,3.2,49.35,12.55
33,508,64.24%,78.49,-107,-0.84751,-0.46176,0,6.232,13.841,3.193,45.55,19.05
34,508,64.28%,78.54,-122,-0.7423,-0.7619,-1.96515,12.309,nan,4.924,43.7,14.4
35,508,64.28%,73.74,-82,-0.27022,0.35313,0,0.986,1.7,6.128,35.15,26.1
36,508,64.28%,86.82,-87,-0.81813,-0.77191,0,2.344,nan,2.191,26.05,20.95
37,508,64.28%,92.44,-97,0.30209,-0.24976,0,1.364,0.705,10.778,22.95,12.15
38,508,64.28%,84.39,-98,-0.75697,-0.01704,0,3.474,8.871,3.237,33.55,21.25
39,508,64.32%,83.89,-75,-0.70893,-1.19091,-1.71542,2.027,4.146,4.821,33.3,32.15
40,508,64.32%,82.01,-86,-1.05299,-0.97507,0,2.058,0.493,4.257,42.95,16.45
41,508,64.32%,67.13,-138,-0.51422,-1.09677,0,0.545,0.704,13.094,28.9,13.3
42,508,64.32%,84.87,-85,-1.03167,-1.02929,0,5.144,0.818,5.041,33.25,16.3
43,508,64.32%,76.03,-109,-1.60656,-1.60744,0,11.604,0.765,5.78,38.15,12.8
44,508,64.36%,75.76,-120,-1.45145,-0.91208,-1.15602,0.596,nan,5.026,42.05,18.35
45,508,64.36%,69.22,-116,-1.43239,-1.12643,0,0.947,1.352,3.609,48.95,31.75
46,508,64.36%,79.37,-122,-1.31718,-1.36191,0,5.723,0.548,3.032,39.95,12.6
47,508,64.36%,70.41,-142,-1.23422,-1.38988,0,3.239,10.032,3.943,44.35,21.9
48,508,64.36%,71.55,-153,-0.55915,-0.07665,0,0.537,0.548,1.224,42.55,29.05
49,508,64.4%,77.74,-152,-1.51359,-0.67577,-0.01465,0.519,0.577,0.886,45.05,4.6
50,508,64.4%,76.54,-139,-0.82428,0.50713,0,5.543,nan,2.626,35.3,7.25
51,508,64.4%,82.77,-138,-1.32242,-0.81846,0,2.633,0.548,4.02,23.5,20.8
52,508,64.4%,86.21,-145,-0.95569,-0.5816,0,0.872,nan,2.156,25.2,8.05
53,508,64.4%,85.41,-208,0.57143,-0.53997,0,12.004,2.486,8.753,33.6,32.5
54,508,64.44%,75.68,-175,-1.01287,-0.94486,2.66306,4.307,0.707,10.444,38.5,20.4
55,508,64.44%,85.83,-156,-0.4397,0.06987,0,4.076,0.707,2.232,23.3,18.0
56,508,64.44%,83.3,-193,-1.12218,-0.78304,0,10.949,0.707,13.019,27.2,18.3
57,508,64.44%,84.03,-142,1.12493,1.41837,0,0.53,nan,1.062,35.4,28.25
58,508,64.44%,42.66,-195,-1.32742,0.18779,0,2.076,0.915,2.962,37.95,9.5
59,508,64.48%,44.76,-182,-1.42592,-1.12112,13.34395,0.507,nan,0.704,40.4,21.25
60,508,64.48%,52.3,-169,-0.35579,-0.37595,0,0.494,0.548,1.062,21.35,14.85
61,508,64.48%,63.73,-158,-0.80006,-0.2875,0,0.909,nan,4.241,29.3,18.55
62,508,64.48%,67.63,-159,-1.25656,-0.41822,0,0.749,0.754,0.722,27.05,14.9
63,508,64.48%,88.14,-152,0.1592,-1.09646,37.73975,0.499,0.577,1.716,23.35,16.15
64,508,64.52%,72.82,-131,-1.05562,-0.48366,0,8.302,0.577,3.093,48.15,12.7
65,508,64.52%,86.25,-251,-0.08607,-1.12742,0,0.631,0.504,1.93,34.5,32.85
66,508,64.52%,62.77,-279,-0.88607,-1.07961,0,2.293,nan,1.381,36.65,12.15
67,508,64.52%,57.97,-295,-1.38007,-1.36892,0,1.623,0.577,1.623,38.05,10.15
68,508,64.52%,74.18,-245,-1.42031,-1.32328,4.94358,0.693,0.577,3.771,36.95,14.5
69,508,64.56%,74.2,-254,-0.88981,-0.73644,0,0.568,nan,5.423,36.0,10.95
70,508,64.56%,87.94,-267,-0.34365,0.08421,0,0.779,0.577,3.884,17.2,11.1
71,508,64.56%,79.64,-271,0.94001,-0.96,0,0.829,0.577,1.027,38.7,21.9
72,508,64.56%,80.56,-262,-0.90433,-0.37331,0,0.779,0.548,3.498,32.55,12.55
73,508,64.56%,81.05,-255,-0.21545,-0.67274,0.76216,0.713,0.533,6.99,39.75,21.9
74,508,64.6%,80.67,-246,-0.56995,-1.19273,0,0.667,0.577,0.567,35.15,18.95
75,508,64.6%,86.02,-260,1.94281,-0.35425,0,3.191,0.515,2.441,24.25,20.95
76,508,64.6%,82.58,-227,-1.43596,-1.17109,0,0.632,0.707,3.731,25.2,20.7
77,508,64.6%,82.93,-274,-0.94723,-0.68733,0,0.618,0.611,0.575,22.75,17.45
78,508,64.6%,70.22,-287,-0.39515,-1.42735,-0.79648,0.574,nan,0.877,35.45,8.1
79,508,64.64%,50.32,-314,-1.13447,-1.02811,0,0.498,nan,1.411,19.5,7.35
80,508,64.64%,65.98,-273,-0.65338,-0.88904,0,0.528,0.663,0.845,50.85,18.2
81,508,64.64%,64.8,-289,-0.84552,-1.14425,0,0.713,1.34,0.637,37.9,13.15
82,508,64.64%,83.39,-236,0.30854,-1.43295,0,4.029,10.328,4.777,37.2,28.9
83,508,64.64%,75.83,-299,-0.4967,-0.73614,-1.53791,0.534,nan,0.935,38.2,18.3
84,508,64.68%,74.27,-295,-1.14395,-0.52636,0,0.517,0.707,1.345,43.5,12.2
85,508,64.68%,61.29,-281,-0.99428,-1.17102,0,0.604,0.596,2.504,38.95,8.65
86,508,64.68%,46.85,-314,0.06242,-0.4105,0,0.665,nan,0.798,17.4,6.35
87,508,64.68%,51.18,-302,-0.34843,-0.97881,0,2.282,nan,1.242,38.0,20.25
88,508,64.68%,74.91,-293,-0.37183,-0.58512,-1.89436,0.514,nan,0.56,27.05,11.25
89,508,64.72%,76.65,-268,0.03652,-0.98275,0,0.602,0.707,1.869,26.9,16.15
90,508,64.72%,68.27,-289,-1.27749,2.86754,0,0.64,nan,0.573,44.5,27.5
91,508,64.72%,78.85,-263,-0.57934,0.96825,0,0.576,0.707,1.29,38.7,15.75
92,508,64.72%,72.84,-370,-0.70988,-0.98419,0,0.665,0.707,0.801,35.4,14.35
93,508,64.72%,56.13,-370,0.28997,-0.95385,-2.00767,0.516,nan,3.372,34.8,10.65
94,508,64.76%,51.09,-381,-1.2789,-0.96084,0,0.67,nan,0.676,24.8,12.9
95,508,64.76%,67.05,-343,-0.73116,0.29442,0,0.57,nan,0.956,22.8,10.8
96,508,64.76%,61.68,-331,-0.63783,-0.84599,0,0.749,0.577,1.022,35.25,10.5
97,508,64.76%,48.21,-369,-0.26441,-1.12981,0,0.572,0.707,0.748,17.8,11.65
98,508,64.8%,39.45,-385,-0.33995,-0.53668,-1.91544,1.055,nan,9.778,29.75,6.9
99,508,64.8%,59.04,-349,-1.13395,-0.9157,0,0.654,0.707,1.445,61.3,11.5
