Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,704,64.16%,93.75,-121,-0.21964,-0.00437,-0.57926,1.28,0.818,8.745,23.55,14.85
18,704,64.2%,92.83,-113,-0.82966,1.00265,0,3.215,0.577,7.864,25.0,17.95
19,704,64.2%,90.53,-113,0.13911,1.28888,0,1.509,0.816,9.2,33.3,18.75
20,704,64.2%,91.53,-108,-0.58312,-0.43254,0,2.297,0.577,7.472,31.45,12.8
21,704,64.24%,91.72,-99,-0.29907,-0.68536,-1.29881,4.394,0.71,6.877,29.8,14.45
22,704,64.24%,88.35,-111,0.36145,0.52805,0,3.841,3.372,6.305,41.6,18.4
23,704,64.24%,86.53,-100,-0.57434,-0.31201,0,1.645,0.577,1.733,41.65,21.95
24,704,64.24%,88.82,-104,-0.88826,-0.95788,2.22988,0.785,0.94,7.456,35.85,27.75
25,704,64.28%,92.5,-103,-0.35661,-1.10772,0,19.557,7.338,9.229,26.15,17.85
26,704,64.28%,87.81,-124,-0.26455,0.30449,0,0.823,nan,5.996,31.55,20.1
27,704,64.28%,80.46,-149,-0.99536,-1.01615,0,8.584,0.453,4.721,35.95,17.0
28,704,64.32%,88.01,-133,-0.18054,-0.59231,-1.86798,1.006,1.276,4.78,31.65,19.75
29,704,64.32%,88.56,-120,-0.15358,-0.64545,0,6.316,0.577,6.452,31.7,9.55
30,704,64.32%,79.83,-145,-0.36288,0.06003,0,1.23,1.655,2.986,42.9,18.3
31,704,64.32%,80.9,-153,-0.80384,-0.7412,20.33694,6.229,0.577,5.201,34.0,19.55
32,704,64.36%,90.26,-134,-0.33989,-0.11808,0,0.629,0.577,8.169,20.7,11.6
33,704,64.36%,88.62,-122,-0.7549,-1.67837,0,0.526,nan,5.265,31.2,12.65
34,704,64.36%,78.14,-145,-0.65085,-0.81959,0,2.568,0.682,9.668,51.8,28.95
35,704,64.36%,60.29,-195,-0.33879,-0.10465,-2.00362,1.172,0.707,2.334,52.3,12.75
36,704,64.4%,86.1,-136,-0.58183,-0.64963,0,2.622,nan,3.003,26.1,22.75
37,704,64.4%,86.33,-136,-0.06216,-0.58454,0,1.331,0.492,11.42,30.0,24.5
38,704,64.4%,68.85,-178,-0.98661,-0.33965,0,0.693,0.577,8.007,51.75,21.4
39,704,64.44%,78.52,-141,-1.18573,-1.04431,11.15424,0.523,0.723,6.032,43.4,25.55
40,704,64.44%,83.41,-141,-0.38789,-0.61231,0,0.761,0.548,2.492,31.9,17.6
41,704,64.44%,68.99,-151,-0.5205,-0.92559,0,0.528,0.548,3.309,42.7,30.45
42,704,64.44%,71.78,-129,-0.59924,-0.01179,-1.78629,1.747,4.629,2.772,50.4,21.05
43,704,64.48%,70.15,-108,0.83868,0.09771,0,6.337,6.633,6.58,38.75,18.0
44,704,64.48%,72.97,-196,-0.8217,-1.34728,0,1.034,1.743,1.75,64.3,28.25
45,704,64.48%,52.49,-238,0.177,0.83885,0,0.607,nan,5.874,49.8,14.5
46,704,64.52%,75.65,-192,-1.40794,2.45936,1.28386,0.505,0.577,8.393,49.05,14.95
47,704,64.52%,74.48,-285,-0.95739,-0.50097,0,1.306,0.69,2.655,46.9,8.55
48,704,64.52%,88.9,-299,-0.25857,0.75254,0,2.664,0.5,4.216,19.15,10.65
49,704,64.52%,80.3,-311,-0.44727,-0.48555,-1.08234,0.802,0.577,1.232,29.1,18.15
50,704,64.56%,82.76,-293,-1.15791,0.18589,0,6.529,14.256,2.298,32.5,16.1
51,704,64.56%,82.57,-269,-0.40951,-1.03403,0,0.563,0.707,0.646,28.15,25.2
52,704,64.56%,79.76,-304,-1.00764,-0.73641,0,0.629,nan,7.29,38.6,11.15
53,704,64.6%,83.71,-307,1.56415,0.06233,-0.88877,5.887,nan,2.906,35.7,32.45
54,704,64.6%,74.57,-309,-0.88693,-0.23639,0,1.474,0.535,10.465,43.2,12.0
55,704,64.6%,79.6,-257,-0.95811,-1.06747,0,2.584,0.707,2.284,41.2,22.95
56,704,64.6%,71.49,-277,-1.4725,-1.33523,0.73595,0.97,0.577,2.352,48.5,16.6
57,704,64.64%,78.23,-253,-1.1202,1.30978,0,0.624,nan,2.482,36.05,10.15
58,704,64.64%,75.97,-377,-1.22795,-0.16322,0,0.711,1.241,1.518,40.35,16.1
59,704,64.64%,81.44,-338,-1.02965,-0.253,0,0.519,0.707,0.568,26.55,13.6
60,704,64.68%,70.81,-329,-0.97914,-0.57893,-1.71033,2.023,nan,4.541,44.0,33.5
61,704,64.68%,84.27,-310,-0.88754,-0.89894,0,0.63,0.548,3.051,24.4,13.95
62,704,64.68%,70.14,-326,-1.27069,-0.9676,0,0.506,0.477,3.412,44.65,21.2
63,704,64.68%,70.9,-330,-1.28129,-1.27551,7.72109,0.803,0.573,5.159,45.0,26.55
64,704,64.72%,71.86,-299,-0.54328,-0.69504,0,0.583,0.707,4.225,45.7,13.95
65,704,64.72%,68.58,-267,-1.13945,-1.07572,0,7.04,nan,2.927,41.85,38.45
66,704,64.72%,83.65,-395,-0.16255,0.1049,0,0.612,nan,10.683,30.6,13.05
67,704,64.76%,84.75,-359,-0.37476,-1.11822,-1.99266,0.559,0.548,0.711,23.0,10.25
68,704,64.76%,80.2,-387,-0.49922,0.69654,0,0.903,0.707,9.511,31.6,14.95
69,704,64.76%,77.72,-378,0.43456,-0.7868,0,0.51,nan,0.875,30.75,11.3
70,704,64.76%,64.35,-411,-1.39309,-1.36095,0,0.582,0.577,1.94,46.8,12.9
71,704,64.8%,41.97,-425,-1.21282,-1.30851,39.31041,1.809,0.577,1.005,41.15,16.7
72,704,64.8%,85.72,-312,0.25616,-0.37687,0,0.562,0.707,0.61,25.8,15.4
73,704,64.8%,86.01,-302,0.89761,-0.71314,0,1.374,0.577,0.779,27.95,25.4
74,704,64.8%,69.73,-312,-0.56128,0.12245,-1.91583,0.507,0.707,6.877,37.05,12.3
75,704,64.84%,55.16,-349,0.34218,-0.31604,0,0.498,0.707,1.624,44.45,25.25
76,704,64.84%,77.21,-306,-1.62509,-1.55259,0,0.499,0.707,0.822,40.7,11.4
77,704,64.84%,67.61,-339,-0.33518,1.0329,0,0.503,nan,1.982,43.95,29.7
78,704,64.88%,66.02,-545,0.99326,-1.19534,3.17386,0.511,0.548,4.145,39.5,10.85
79,704,64.88%,78.28,-478,-1.06703,-0.33546,0,2.153,0.577,1.11,37.35,15.25
80,704,64.88%,65.62,-508,-0.49577,-0.32462,0,0.503,nan,2.074,34.8,14.75
81,704,64.88%,76.97,-456,-0.8202,0.02591,-1.43495,0.738,nan,0.587,29.6,27.45
82,704,64.92%,72.26,-473,-0.42699,-0.63829,0,0.687,1.021,1.291,28.45,14.05
83,704,64.92%,84.15,-429,-0.49176,0.01815,0,0.511,0.548,4.548,24.6,8.1
84,704,64.92%,70.09,-407,-0.9012,-0.22343,0,0.536,nan,0.951,26.1,15.65
85,704,64.96%,57.5,-445,0.26925,-0.50686,-0.29949,0.747,0.548,0.705,41.4,13.3
86,704,64.96%,77.08,-410,-1.07293,-0.58458,0,0.819,0.707,0.791,28.9,17.85
87,704,64.96%,68.54,-404,-1.41168,-0.49573,0,0.562,nan,1.124,31.85,17.1
88,704,64.96%,54.23,-413,-0.76915,-0.91503,-0.19538,0.807,0.707,0.581,41.2,10.9
89,704,65.0%,50.65,-439,0.24956,-1.18779,0,0.507,0.577,1.871,51.95,25.7
90,704,65.0%,68.49,-433,-1.138,-1.31916,0,0.535,0.707,0.67,37.85,12.1
91,704,65.0%,85.08,-366,0.10069,-0.58125,0,0.499,0.504,2.683,26.2,14.75
92,704,65.04%,53.91,-497,-0.60528,-0.75625,-1.47594,0.506,0.707,0.923,54.65,8.4
93,704,65.04%,51.1,-470,1.94419,-0.13128,0,3.834,nan,1.605,26.95,15.1
94,704,65.04%,49.11,-481,-0.18133,-1.26434,0,0.508,0.707,3.126,27.0,12.25
95,704,65.04%,41.13,-487,-1.14319,-0.60612,3.55011,0.536,0.577,1.065,40.5,5.15
96,704,65.08%,30.67,-512,1.80371,-0.81257,0,0.5,0.707,1.395,39.3,24.95
97,704,65.08%,44.35,-481,-0.18053,-0.99254,0,0.516,nan,0.874,34.65,3.6
98,704,65.08%,36.04,-496,-0.81298,-0.83368,0,0.499,0.707,0.948,21.8,5.85
99,704,65.12%,43.65,-502,1.18897,-0.87649,-1.92938,0.499,0.5,0.606,23.6,14.75
