Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,692,64.32%,74.96,-71,-1.10585,-1.032,0,3.053,7.981,4.296,43.35,12.95
30,692,64.32%,90.63,-23,-0.54273,-0.34606,0,12.737,0.774,6.977,26.1,18.45
31,692,64.32%,73.92,-53,-1.41086,-1.29852,0,0.586,0.577,4.712,52.65,13.5
32,692,64.32%,79.9,-21,-0.86415,-0.45952,-2.00244,2.923,0.707,2.398,46.7,13.05
33,692,64.36%,77.66,-52,-1.03374,0.02093,0,0.612,0.707,3.466,38.5,16.0
34,692,64.36%,79.09,-46,-0.48162,-0.31457,0,5.35,0.516,5.829,28.3,8.25
35,692,64.36%,82.93,-47,-0.65814,-0.3812,0,3.23,0.492,2.75,34.9,17.95
36,692,64.4%,82.51,-51,-0.9533,-0.43526,3.03991,1.06,0.674,9.273,33.55,17.8
37,692,64.4%,85.4,-55,-1.23462,-1.31783,0,0.794,0.632,4.722,24.75,23.25
38,692,64.4%,84.65,-76,-1.13623,0.18278,0,0.495,0.707,3.566,23.4,17.6
39,692,64.4%,78.15,-88,-1.33433,-0.77389,-0.80111,0.745,0.743,1.252,34.75,19.1
40,692,64.44%,77.74,-83,-1.13529,-1.04301,0,0.74,0.548,3.169,33.25,9.45
41,692,64.44%,84.8,-75,-0.47892,1.1159,0,4.294,nan,3.361,22.6,7.1
42,692,64.44%,87.17,-65,0.34957,-0.10808,0,2.58,0.707,4.462,23.05,11.3
43,692,64.48%,79.32,-82,-0.80335,0.60493,-1.62233,1.707,0.707,6.547,29.5,14.65
44,692,64.48%,58.02,-128,-1.21803,-1.01999,0,0.5,0.535,3.856,57.6,10.4
45,692,64.48%,75.56,-82,-1.15462,-0.48931,0,0.645,0.5,1.28,30.15,19.1
46,692,64.48%,65.37,-82,0.66346,0.32615,24.05135,0.531,0.577,1.747,38.65,11.55
47,692,64.52%,85.4,-70,-0.13093,-1.11128,0,0.551,0.577,3.626,22.25,7.0
48,692,64.52%,79.27,-94,-0.86656,-0.19627,0,0.636,0.746,2.149,38.2,23.25
49,692,64.52%,79.65,-70,-0.77692,-1.09165,0,0.506,0.707,3.867,42.9,15.25
50,692,64.52%,75.55,-69,-1.06628,-0.99981,-1.90522,1.741,nan,4.098,41.2,22.3
51,692,64.56%,77.64,-151,-0.45122,4.52449,0,5.229,nan,6.719,34.65,19.8
52,692,64.56%,82.86,-123,-1.0252,-0.66154,0,0.595,0.753,0.814,29.15,12.2
53,692,64.56%,77.27,-173,-0.53239,4.42113,0,0.643,0.548,1.905,45.55,31.4
54,692,64.6%,39.13,-204,4.4655,-1.00744,0.49033,0.984,0.589,1.141,37.1,27.85
55,692,64.6%,72.88,-145,-1.191,-1.3424,0,0.881,nan,2.611,39.8,14.15
56,692,64.6%,83.56,-168,-1.11864,0.31436,0,0.577,0.707,5.025,25.2,6.5
57,692,64.6%,82.89,-98,-0.97551,-0.60524,0.34398,0.627,0.707,1.639,24.15,12.55
58,692,64.64%,85.14,-167,-1.02213,-1.44524,0,0.506,0.5,0.695,20.4,18.7
59,692,64.64%,77.42,-151,-1.08662,-1.37191,0,0.56,0.707,1.209,39.05,9.95
60,692,64.64%,67.0,-210,-1.3209,-0.96484,0,0.543,0.577,1.358,28.5,13.15
61,692,64.68%,81.49,-176,-0.14268,-0.49688,-1.88932,3.661,0.577,1.514,35.8,7.55
62,692,64.68%,83.66,-134,-1.39674,0.12267,0,0.546,nan,2.922,22.8,13.6
63,692,64.68%,79.43,-142,-0.2399,-0.35933,0,0.508,0.707,0.691,34.95,19.1
64,692,64.68%,85.57,-136,-0.08685,-1.16166,0,0.6,0.707,0.645,25.75,9.6
65,692,64.72%,84.64,-85,-0.23423,-1.4235,29.85369,0.887,0.707,1.863,26.35,14.9
66,692,64.72%,63.81,-102,-0.43493,-1.02797,0,0.527,nan,0.995,43.35,5.4
67,692,64.72%,56.91,-136,-1.38191,0.03399,0,0.5,nan,2.957,34.15,6.55
68,692,64.72%,71.01,-55,-0.92959,-0.52957,-1.65439,0.618,0.739,1.513,46.0,15.3
69,692,64.76%,81.05,-213,-1.05203,-1.69738,0,0.88,0.743,0.764,41.75,24.25
70,692,64.76%,72.2,-197,-0.71664,-1.09701,0,0.694,nan,1.497,46.6,19.8
71,692,64.76%,86.38,-201,-0.60254,-1.30458,0,0.527,0.707,3.944,21.95,7.35
72,692,64.8%,77.26,-307,-0.807,-0.58833,-0.72366,0.516,0.577,9.144,32.75,6.3
73,692,64.8%,77.81,-285,0.59235,0.09319,0,0.5,0.707,3.008,33.75,22.8
74,692,64.8%,74.94,-282,-1.29165,-1.05821,0,0.721,1.277,0.674,33.75,16.65
75,692,64.8%,75.49,-258,-1.22476,-0.84602,2.70322,0.796,0.63,6.24,43.1,14.2
76,692,64.84%,41.58,-345,-0.80035,-0.62489,0,0.808,1.931,1.825,27.8,9.8
77,692,64.84%,29.88,-404,-0.69141,-0.77862,0,0.653,nan,0.646,13.35,6.8
78,692,64.84%,51.87,-311,-1.45132,-1.30911,0,0.62,nan,3.293,45.85,21.25
79,692,64.88%,54.08,-305,0.54593,0.64626,-1.9992,0.878,0.5,0.895,19.2,8.9
80,692,64.88%,62.81,-279,-0.84799,-0.7642,0,0.5,0.577,1.334,41.9,11.25
81,692,64.88%,66.22,-303,-0.54091,-1.01958,0,0.5,0.577,0.531,33.7,8.35
82,692,64.88%,68.41,-269,-0.46914,-0.6483,0,0.814,0.5,3.822,37.2,21.45
83,692,64.92%,80.96,-229,-1.26139,0.52806,5.96609,4.836,0.577,3.934,30.75,20.05
84,692,64.92%,82.51,-346,0.20378,-1.74341,0,0.527,nan,0.531,31.65,6.75
85,692,64.92%,68.76,-394,-1.37182,1.79737,0,0.545,0.707,0.634,37.8,9.95
86,692,64.92%,68.07,-375,-0.74207,-0.78502,-1.18973,0.591,nan,0.574,32.25,10.75
87,692,64.96%,54.31,-420,-0.44796,-0.80746,0,9.034,1.0,3.633,30.45,13.7
88,692,64.96%,46.72,-439,0.10993,1.63358,0,0.585,nan,6.124,33.0,15.35
89,692,64.96%,48.98,-418,-1.01614,0.25286,0,0.504,0.522,0.562,20.2,12.85
90,692,65.0%,52.05,-400,0.11061,-0.38363,-1.38981,1.03,nan,0.635,41.7,11.95
91,692,65.0%,51.13,-444,-0.66618,-1.19268,0,0.5,0.577,3.745,36.65,5.05
92,692,65.0%,63.01,-382,-0.74447,-0.74543,0,0.582,nan,0.537,41.4,6.45
93,692,65.0%,57.32,-434,-0.80521,-1.26743,9.56886,0.551,0.707,6.203,19.25,5.9
94,692,65.04%,67.8,-374,-0.56652,-1.14658,0,0.5,0.577,1.01,41.6,10.7
95,692,65.04%,77.45,-303,-1.19836,-0.36446,0,0.629,0.889,0.594,27.8,18.05
96,692,65.04%,63.04,-342,-0.75278,-1.38221,0,0.641,0.707,0.657,44.25,14.55
97,692,65.04%,51.86,-384,-0.29851,0.55979,-1.97529,6.227,0.577,2.684,26.45,13.95
98,692,65.08%,40.16,-426,-1.00028,-0.57086,0,0.59,0.816,0.616,15.5,7.65
99,692,65.08%,46.2,-393,-0.70678,-0.8931,0,0.876,0.535,0.632,19.4,5.85
