Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,659,64.48%,77.05,-167,-1.23907,-0.12127,0,0.608,0.478,2.456,37.35,23.25
49,659,64.52%,83.77,-177,-0.10873,-1.4068,-1.38383,0.483,0.577,2.107,37.95,21.4
50,659,64.52%,84.89,-197,-0.64031,1.42381,0,0.65,0.794,1.135,27.65,15.05
51,659,64.52%,83.45,-207,-0.78029,-0.41382,0,0.588,0.51,6.721,25.7,13.8
52,659,64.52%,76.66,-230,-0.61249,2.09939,0,5.226,nan,4.101,33.15,18.4
53,659,64.56%,79.91,-237,-1.21038,-0.73601,4.19281,16.108,0.857,15.044,34.75,20.25
54,659,64.56%,81.75,-207,-0.94383,-1.32087,0,9.713,2.413,4.017,30.85,17.85
55,659,64.56%,86.96,-196,-0.98848,-0.55922,0,0.529,0.707,1.894,23.95,14.5
56,659,64.56%,82.1,-280,0.48272,2.57559,5.61765,0.756,1.465,9.841,37.1,24.1
57,659,64.6%,74.57,-284,-1.1127,-1.12992,0,0.909,nan,7.861,51.7,33.35
58,659,64.6%,64.31,-323,0.4911,-0.43933,0,0.514,0.707,0.55,48.05,27.05
59,659,64.6%,80.12,-280,-0.81187,-1.42643,0,0.782,0.837,2.806,28.15,16.8
60,659,64.6%,82.76,-288,-0.91258,-0.43805,-1.25625,0.523,nan,0.643,28.75,13.55
61,659,64.64%,87.32,-283,2.86713,-0.59874,0,0.579,0.707,0.876,24.3,5.3
62,659,64.64%,83.16,-297,-1.24924,-0.28874,0,6.076,0.756,3.565,23.05,22.1
63,659,64.64%,84.5,-275,-0.95144,-1.2194,0,0.56,0.661,5.136,24.0,14.15
64,659,64.68%,76.06,-382,-1.13153,-0.31672,-2.00497,0.682,0.577,1.633,35.3,13.4
65,659,64.68%,66.86,-389,-0.56778,-1.17863,0,12.642,0.658,5.752,35.75,11.95
66,659,64.68%,79.46,-337,-1.1507,-0.95218,0,0.875,0.707,4.366,33.4,8.25
67,659,64.68%,73.91,-342,-1.13236,-0.9628,0,0.881,nan,4.927,38.3,7.1
68,659,64.72%,72.58,-370,-0.86278,1.05691,-1.09473,0.814,0.707,1.373,41.45,26.8
69,659,64.72%,51.56,-442,-0.57082,-1.03008,0,0.575,nan,1.623,35.55,16.15
70,659,64.72%,48.77,-434,-0.63123,-1.46957,0,0.601,0.577,2.454,25.45,14.25
71,659,64.72%,39.82,-474,-0.32955,-0.60403,0,1.058,2.759,1.991,33.75,15.65
72,659,64.76%,67.97,-375,0.21291,-0.80457,7.8271,0.627,1.161,0.851,41.95,10.55
73,659,64.76%,71.34,-428,-0.99804,-1.16156,0,0.552,0.577,0.693,34.0,6.8
74,659,64.76%,80.8,-363,-0.02613,-0.58911,0,0.791,0.928,4.437,37.2,9.0
75,659,64.76%,64.0,-384,-0.22124,-0.58978,3.02331,0.624,0.707,4.802,47.15,23.3
76,659,64.8%,75.2,-365,-0.6353,-0.97484,0,0.614,0.707,0.61,45.9,10.55
77,659,64.8%,80.42,-403,-0.4128,-1.16467,0,0.572,0.707,6.568,35.75,15.3
78,659,64.8%,79.07,-325,-0.15056,-0.41869,0,11.399,0.707,4.976,47.8,25.9
79,659,64.8%,44.13,-438,2.2287,-0.5569,-1.50572,0.558,0.707,0.616,39.85,25.6
80,659,64.84%,58.1,-451,-0.86708,-1.01166,0,0.572,0.707,2.038,30.25,11.45
81,659,64.84%,79.57,-390,-0.76647,2.11356,0,0.638,0.707,0.614,26.2,10.0
82,659,64.84%,64.25,-447,-1.30028,-1.62058,0,0.621,0.707,0.641,54.2,11.9
83,659,64.88%,37.09,-518,-1.1962,-0.75199,-1.97986,0.529,0.577,1.111,23.05,5.55
84,659,64.88%,45.43,-507,-1.69941,-1.58194,0,0.548,nan,1.476,37.1,3.75
85,659,64.88%,46.48,-529,-0.01911,-1.08185,0,0.511,nan,0.661,26.75,10.85
86,659,64.88%,44.81,-516,-0.34484,-0.22104,0,0.55,0.577,2.762,21.2,9.1
87,659,64.92%,51.07,-497,0.31491,-0.28521,-0.71075,0.62,0.707,3.928,20.75,11.3
88,659,64.92%,67.35,-449,2.29692,-0.56509,0,2.164,nan,1.58,38.5,23.4
89,659,64.92%,53.96,-465,-0.01391,0.08711,0,1.228,0.707,0.752,23.15,7.95
90,659,64.92%,48.44,-493,-0.92925,-0.73661,0,0.622,1.285,2.265,12.65,11.25
91,659,64.96%,45.29,-470,-0.70652,-0.9394,16.441,0.514,0.577,0.61,33.45,8.65
92,659,64.96%,44.74,-503,-1.0114,-0.97601,0,0.509,0.577,0.687,27.0,13.5
93,659,64.96%,69.85,-433,-1.15049,-0.63117,0,0.616,nan,1.547,38.45,5.7
94,659,64.96%,74.52,-412,-1.24576,-1.27801,1.48606,2.99,0.535,1.418,38.6,21.25
95,659,65.0%,85.21,-438,-0.45868,-0.88215,0,0.528,0.707,11.997,24.55,16.55
96,659,65.0%,74.58,-468,-0.70256,-1.33712,0,11.575,3.945,5.114,43.05,13.05
97,659,65.0%,62.04,-535,-0.94387,-0.58177,0,0.598,0.707,4.472,33.05,15.95
98,659,65.0%,79.88,-456,-0.74051,-0.93034,-1.69273,0.522,nan,0.537,24.85,24.2
99,659,65.04%,72.02,-463,0.12039,-1.04593,0,1.183,0.577,2.042,28.4,14.35
