Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,597,64.2%,92.46,-32,-0.8958,-0.93599,0,7.326,0.577,9.022,25.95,15.85
24,597,64.2%,89.55,-47,-0.82888,0.84707,0,8.268,0.724,6.197,30.85,24.55
25,597,64.24%,86.03,-63,-0.69929,-1.36988,3.13995,1.57,0.5,1.791,43.75,16.8
26,597,64.24%,92.68,-18,-0.69267,-0.31337,0,1.77,0.577,6.323,25.9,17.6
27,597,64.24%,91.91,-31,-1.15981,-0.06965,0,2.733,0.577,3.155,23.7,16.35
28,597,64.24%,93.55,-14,-0.2711,-1.14116,0,0.935,1.472,2.43,28.7,21.0
29,597,64.28%,88.82,-72,-0.89146,-0.13664,-1.35266,14.709,0.707,6.323,30.75,27.45
30,597,64.28%,88.98,-52,-0.57293,-0.80373,0,0.615,0.548,1.015,29.8,12.85
31,597,64.28%,90.56,-60,-0.68934,-0.81203,0,1.774,0.5,1.226,18.85,14.0
32,597,64.28%,92.91,-38,-0.32622,-0.83452,0,2.427,5.719,3.258,22.75,13.0
33,597,64.28%,87.16,-73,-1.01513,-1.03241,-2.00672,0.504,0.577,3.538,28.55,11.25
34,597,64.32%,79.9,-86,-1.19776,-0.84583,0,10.013,0.817,5.335,31.7,12.6
35,597,64.32%,83.72,-65,-1.23036,-0.9145,0,2.174,0.354,1.54,32.45,15.5
36,597,64.32%,93.14,-47,-0.45531,0.42817,0,0.87,0.548,4.003,25.25,18.85
37,597,64.32%,87.91,-190,-0.86694,0.00558,-1.33892,0.595,0.957,1.135,30.3,14.55
38,597,64.36%,84.09,-183,-0.93591,-0.28327,0,0.631,0.532,3.106,30.85,20.25
39,597,64.36%,67.81,-202,-0.5736,-1.37613,0,1.438,nan,2.261,59.1,13.9
40,597,64.36%,42.38,-253,-0.18949,-0.55502,0,1.087,0.707,3.227,19.55,15.05
41,597,64.36%,67.15,-202,-1.23959,-0.99178,3.24622,2.967,nan,4.077,56.75,23.25
42,597,64.4%,83.76,-182,-0.71432,-0.44325,0,4.1,0.577,5.745,34.15,16.15
43,597,64.4%,64.54,-219,0.58434,-0.47733,0,0.557,nan,3.931,35.3,26.65
44,597,64.4%,71.97,-222,-1.60282,-1.55328,0,7.011,2.065,4.975,45.9,13.55
45,597,64.4%,63.21,-217,-0.51141,-0.83181,0,0.561,0.577,3.825,43.55,22.9
46,597,64.44%,72.19,-183,-0.10066,-0.52643,10.87944,3.605,nan,1.929,47.3,13.95
47,597,64.44%,88.51,-181,0.03984,-0.35861,0,0.817,0.54,1.335,29.75,10.85
48,597,64.44%,79.61,-202,-1.0105,-0.52236,0,4.575,6.658,6.756,37.5,11.7
49,597,64.44%,79.6,-198,-1.04529,-0.91795,0,2.621,1.098,3.621,30.8,17.05
50,597,64.48%,84.52,-188,-0.75965,-0.70281,-0.68008,0.565,0.548,2.615,27.3,15.35
51,597,64.48%,87.83,-177,-0.32568,0.36691,0,1.479,0.74,4.863,29.6,15.1
52,597,64.48%,85.75,-219,-0.32034,0.76204,0,1.955,0.707,2.114,26.7,15.75
53,597,64.48%,75.76,-203,0.67302,1.50834,0,3.504,0.577,4.407,43.0,31.15
54,597,64.52%,81.66,-208,-0.6927,1.11618,-1.94551,0.687,0.645,2.62,35.4,16.25
55,597,64.52%,81.62,-242,-0.32474,-0.64027,0,0.972,0.577,2.009,37.15,23.4
56,597,64.52%,67.63,-280,-1.30467,-1.47048,0,0.684,nan,1.262,46.2,13.1
57,597,64.52%,74.85,-236,-0.86093,-0.15737,0,0.551,0.577,6.856,37.85,17.05
58,597,64.52%,76.19,-245,-0.89888,-1.03953,-1.73104,0.77,0.577,1.117,51.5,21.7
59,597,64.56%,56.57,-275,-1.57992,-1.55804,0,0.681,0.577,3.447,53.9,18.55
60,597,64.56%,85.69,-247,0.31561,-1.19882,0,9.136,0.801,4.492,31.25,15.8
61,597,64.56%,83.47,-301,-0.79264,-1.07112,0,0.71,0.61,0.655,27.1,13.6
62,597,64.56%,85.46,-285,-0.46322,-1.11779,0.622,1.334,0.548,2.561,22.75,15.0
63,597,64.6%,86.82,-275,-0.56899,-0.42844,0,0.71,nan,2.458,26.8,15.2
64,597,64.6%,84.98,-266,-1.02011,-0.06284,0,6.821,0.631,3.133,25.65,19.0
65,597,64.6%,78.99,-386,-0.80062,0.31282,0,0.557,0.762,0.75,36.25,33.6
66,597,64.6%,56.85,-413,-0.41726,-0.31023,0,2.795,6.73,1.397,30.7,12.35
67,597,64.64%,50.85,-435,5.44327,3.04654,597.0,0.545,0.577,1.36,33.7,8.55
68,597,64.64%,52.9,-397,-0.12835,-0.86715,0,0.507,0.548,1.19,17.95,12.25
69,597,64.64%,38.8,-422,-1.40552,-0.90172,0,0.64,nan,1.672,34.05,2.85
70,597,64.64%,21.16,-461,-0.3585,-1.00376,0,0.514,nan,1.468,9.45,3.9
71,597,64.68%,25.84,-441,-0.62946,-0.85768,0.53113,0.501,0.548,1.284,13.65,2.95
72,597,64.68%,37.84,-410,-1.3797,-0.38483,0,3.424,0.707,2.549,33.4,6.55
73,597,64.68%,37.21,-431,-0.95218,-0.94711,0,0.566,0.577,1.213,32.45,6.2
74,597,64.68%,24.24,-480,-1.10998,-0.08397,0,1.061,0.542,0.759,13.55,5.6
75,597,64.72%,30.57,-450,1.73721,1.18082,-1.74639,0.955,1.153,2.706,9.95,4.7
76,597,64.72%,34.71,-418,-0.72006,-0.95667,0,4.954,nan,2.072,15.75,6.75
77,597,64.72%,37.37,-419,-0.6249,-0.09164,0,0.636,0.754,4.747,14.6,7.7
78,597,64.72%,30.46,-414,-1.16288,-1.1547,0,1.194,nan,3.145,25.25,8.5
79,597,64.72%,24.64,-457,1.72727,0.23318,-1.9385,0.532,0.5,1.223,19.9,8.9
80,597,64.76%,25.41,-443,-1.46386,-0.78364,0,0.51,0.577,1.288,18.35,10.45
81,597,64.76%,24.73,-469,-0.2653,-0.67791,0,0.565,0.707,2.358,8.75,6.25
82,597,64.76%,31.09,-443,-0.75879,-1.29915,0,0.69,nan,1.572,25.7,8.75
83,597,64.76%,28.4,-425,-1.11138,-0.75788,-0.63184,0.758,nan,3.396,21.6,7.45
84,597,64.8%,23.26,-434,1.20863,-0.25567,0,0.629,0.707,1.222,7.6,6.75
85,597,64.8%,22.25,-453,0.35885,-0.06718,0,0.733,0.58,1.958,25.75,17.2
86,597,64.8%,48.96,-391,0.84413,0.68165,0,0.557,0.707,2.019,57.85,24.6
87,597,64.8%,83.41,-420,2.86919,-0.16739,11.75576,0.602,nan,6.696,38.95,38.25
88,597,64.84%,73.95,-392,-0.72694,-0.13407,0,0.6,nan,1.404,41.95,17.8
89,597,64.84%,82.7,-347,-0.56051,-0.98273,0,0.527,nan,0.565,32.2,5.05
90,597,64.84%,84.05,-327,-0.74764,0.04215,0,0.645,nan,0.717,22.25,11.35
91,597,64.84%,79.62,-389,-1.36339,0.71128,0,0.552,0.577,0.578,23.65,12.65
92,597,64.88%,72.25,-409,0.22441,-1.299,3.03654,0.513,0.707,4.067,44.3,7.7
93,597,64.88%,74.04,-407,0.4507,-0.24549,0,0.635,nan,1.026,40.1,22.0
94,597,64.88%,78.14,-445,-1.17211,1.50882,0,2.618,0.707,1.172,29.75,12.45
95,597,64.88%,52.62,-508,-0.19783,6.27838,0,0.567,0.707,1.449,37.8,18.15
96,597,64.92%,54.5,-521,-0.11232,-1.00645,-1.36619,0.5,nan,2.534,22.9,11.5
97,597,64.92%,75.98,-434,-0.81931,1.46007,0,0.539,0.707,9.92,27.75,14.85
98,597,64.92%,75.74,-429,-0.73301,-0.41523,0,0.5,nan,0.744,36.95,22.75
99,597,64.92%,56.26,-465,-0.60163,-0.27878,0,3.5,nan,3.389,37.0,9.45
