Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,626,64.4%,89.33,-163,0.78989,-1.79853,0,1.319,0.707,4.285,27.3,17.05
42,626,64.4%,86.59,-192,-1.21902,0.01424,0,0.632,nan,1.994,22.1,12.85
43,626,64.4%,85.92,-190,0.20423,-1.0616,9.38725,4.678,0.957,4.637,29.45,14.95
44,626,64.44%,85.31,-251,-0.49151,-1.07302,0,2.391,9.924,2.058,29.55,13.8
45,626,64.44%,88.44,-256,-0.55234,-0.11577,0,0.586,0.577,1.232,25.75,13.6
46,626,64.44%,76.71,-296,-0.72071,-0.9268,0,0.63,nan,1.933,31.7,26.0
47,626,64.44%,59.72,-301,-1.50097,-1.32997,8.19963,0.773,0.577,5.223,56.2,10.0
48,626,64.48%,46.82,-274,-1.33245,-1.35567,0,2.837,0.577,1.561,28.3,21.35
49,626,64.48%,73.1,-284,-0.7368,-0.5189,0,33.925,0.577,12.37,37.85,11.95
50,626,64.48%,65.93,-345,-0.87305,-0.58658,0,0.735,1.022,4.198,45.35,7.75
51,626,64.48%,50.75,-350,-1.24871,-1.24621,7.19597,0.648,0.707,1.121,29.1,10.4
52,626,64.52%,80.17,-326,-0.9017,-0.2851,0,1.49,0.707,0.858,37.05,10.45
53,626,64.52%,81.31,-253,-0.98024,-0.61742,0,0.505,0.577,1.638,30.7,13.7
54,626,64.52%,81.8,-301,-1.33549,-1.29749,0,0.637,0.898,1.98,27.15,18.9
55,626,64.52%,74.44,-328,-0.80846,1.78692,6.33689,0.573,0.707,1.85,55.15,26.55
56,626,64.56%,37.58,-381,-1.11183,0.73303,0,0.876,0.707,1.015,21.7,6.2
57,626,64.56%,29.85,-388,0.67404,0.46788,0,0.669,0.473,1.037,11.3,8.65
58,626,64.56%,66.15,-329,-1.28393,-0.91471,0,2.408,0.778,1.842,55.6,27.05
59,626,64.56%,79.24,-353,-1.06503,-0.80875,5.59349,0.69,0.707,2.905,32.1,30.3
60,626,64.6%,70.44,-344,-0.83201,-0.99566,0,4.523,0.577,2.353,39.0,15.45
61,626,64.6%,56.16,-374,1.43343,-0.50588,0,0.562,0.764,1.606,48.65,18.9
62,626,64.6%,82.53,-330,-0.22663,-0.95274,0,0.985,0.577,0.981,36.95,24.5
63,626,64.6%,77.6,-304,-0.82788,-0.44458,4.9441,0.719,0.534,1.793,31.8,30.7
64,626,64.64%,61.87,-335,-0.66491,-0.4879,0,9.052,nan,4.321,34.35,17.5
65,626,64.64%,60.34,-344,-0.09854,-0.52541,0,0.616,0.5,3.991,30.5,19.15
66,626,64.64%,81.98,-300,-0.06575,-1.05613,0,0.67,1.068,0.599,36.65,9.15
67,626,64.64%,85.02,-352,-0.17558,-1.2055,4.37216,0.562,nan,1.676,32.7,12.6
68,626,64.68%,80.34,-376,-0.16818,-0.89717,0,1.011,nan,0.716,36.25,28.15
69,626,64.68%,83.43,-392,-0.39576,-0.72773,0,0.699,0.707,1.543,28.3,16.75
70,626,64.68%,79.59,-391,-0.96803,-0.87921,0,1.805,5.861,1.601,31.7,19.45
71,626,64.68%,83.3,-375,-1.01629,-1.11429,3.86478,0.917,nan,0.583,27.9,21.3
72,626,64.72%,85.7,-383,-0.96098,-1.20372,0,0.901,nan,2.47,18.9,12.5
73,626,64.72%,84.5,-341,0.32824,-1.05267,0,0.641,nan,2.95,33.05,25.4
74,626,64.72%,83.46,-369,-0.1695,-0.64567,0,0.558,nan,0.581,33.55,11.8
75,626,64.72%,83.13,-325,-0.3686,-1.68522,3.41178,0.514,nan,0.684,26.2,11.35
76,626,64.76%,84.17,-367,0.97701,-0.72705,0,0.903,nan,0.739,30.75,15.95
77,626,64.76%,78.45,-366,-0.90289,0.06665,0,0.679,nan,4.587,26.0,15.95
78,626,64.76%,73.53,-349,-0.40501,-0.40517,0,0.961,0.548,1.264,31.4,15.5
79,626,64.76%,87.14,-302,0.79596,-1.30272,3.00504,0.528,0.577,5.348,21.8,20.3
80,626,64.8%,83.16,-404,-1.0319,1.77246,0,0.493,0.707,0.551,30.1,28.0
81,626,64.8%,70.25,-449,-0.24321,-0.94095,0,0.704,0.577,1.75,35.0,11.15
82,626,64.8%,72.33,-455,-0.92434,-0.41232,0,0.985,0.548,1.909,33.45,15.0
83,626,64.8%,88.57,-373,1.73679,-0.86388,2.63795,0.527,0.707,3.179,19.05,18.7
84,626,64.84%,70.02,-391,-1.33607,-0.61552,0,0.513,nan,0.539,54.35,8.3
85,626,64.84%,35.07,-483,0.03324,-1.2656,0,0.597,0.548,1.913,14.7,4.4
86,626,64.84%,42.29,-439,-0.916,-1.43489,0,0.5,0.577,0.818,20.05,6.85
87,626,64.84%,27.11,-450,5.5266,0.6255,2.30515,0.5,0.577,0.6,21.0,8.45
88,626,64.88%,37.59,-436,-1.41289,0.1602,0,0.516,nan,1.692,27.3,6.15
89,626,64.88%,52.72,-422,-1.37911,-1.18076,0,0.953,nan,1.181,62.55,14.65
90,626,64.88%,82.45,-366,-1.18809,-1.55191,0,3.387,11.154,1.904,25.0,13.9
91,626,64.88%,41.52,-419,-0.02901,-0.39347,2.00216,0.675,0.707,2.099,38.55,8.1
92,626,64.92%,34.55,-414,0.82073,-0.723,0,0.511,nan,3.858,19.2,11.85
93,626,64.92%,60.3,-357,-1.29216,-1.34936,0,0.607,0.577,0.58,54.3,24.05
94,626,64.92%,80.9,-437,-0.31467,7.53697,0,5.387,0.707,8.095,37.2,15.55
95,626,64.92%,64.61,-452,-0.96334,-1.41589,1.72528,0.718,nan,1.365,35.55,16.2
96,626,64.96%,43.24,-515,-0.76311,-1.41695,0,0.539,0.62,1.707,41.5,9.7
97,626,64.96%,34.86,-499,-0.02243,-0.08258,0,0.504,0.548,2.902,18.9,14.9
98,626,64.96%,63.03,-475,0.10414,-0.12331,0,0.596,nan,0.633,34.8,23.85
99,626,64.96%,84.59,-412,-0.68334,-1.07968,1.47141,0.778,nan,4.767,19.85,10.8
