Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,656,64.48%,62.78,-122,-1.04796,-1.09561,-1.97654,0.494,0.577,5.005,43.7,23.5
50,656,64.52%,60.25,-127,0.7823,-0.37882,0,0.862,nan,6.322,28.85,16.7
51,656,64.52%,80.31,-81,0.58086,-0.89864,0,1.206,0.707,9.54,41.95,26.7
52,656,64.52%,63.04,-162,1.23452,0.55965,0,0.503,nan,0.67,44.1,13.6
53,656,64.56%,74.1,-114,-1.14537,-0.78298,-1.6285,0.572,0.707,1.656,52.65,7.3
54,656,64.56%,84.36,-126,1.53035,-0.5065,0,1.041,0.707,2.052,39.35,4.7
55,656,64.56%,87.78,-135,1.42972,-1.11967,0,0.509,0.577,2.274,26.4,22.2
56,656,64.56%,80.81,-98,-0.70852,-1.62633,0,0.701,1.204,0.623,38.1,22.95
57,656,64.6%,67.22,-171,-1.0171,-1.50586,1.2901,0.651,nan,1.718,54.75,17.55
58,656,64.6%,89.12,-102,-0.55706,-0.41315,0,4.523,0.577,2.185,15.65,9.65
59,656,64.6%,83.32,-140,-0.53167,-0.59113,0,1.05,0.058,0.699,27.25,16.0
60,656,64.6%,83.16,-186,-0.2144,-1.11831,36.3103,6.192,0.535,3.166,33.85,33.3
61,656,64.64%,68.18,-193,-0.61136,-0.72391,0,2.623,0.025,2.076,36.05,31.5
62,656,64.64%,48.66,-225,1.91081,0.36011,0,8.954,0.501,5.634,51.25,12.5
63,656,64.64%,61.8,-167,-0.80557,-1.24812,0,0.729,0.707,0.71,35.35,15.05
64,656,64.64%,67.11,-179,-0.57015,0.46242,-0.03409,0.511,nan,3.411,68.2,20.3
65,656,64.68%,29.28,-229,-0.56282,-1.23451,0,0.567,0.508,1.594,22.9,14.0
66,656,64.68%,26.0,-259,-1.17078,-0.98491,0,3.463,0.548,1.919,14.15,4.3
67,656,64.68%,21.96,-261,-1.11637,-1.23327,0,1.117,nan,1.78,14.9,4.35
68,656,64.68%,19.14,-314,-1.54134,-1.33439,-1.84659,0.706,1.414,2.088,22.2,2.0
69,656,64.72%,9.82,-361,-0.44238,-0.8162,0,0.992,1.478,1.472,5.45,4.6
70,656,64.72%,13.47,-334,-1.67996,-1.12174,0,0.508,0.577,0.695,11.7,2.3
71,656,64.72%,22.45,-274,-1.14055,-1.26448,0,0.5,0.707,1.23,11.4,5.0
72,656,64.76%,12.61,-336,-1.48333,-1.55809,-1.86658,2.985,nan,1.773,19.25,2.7
73,656,64.76%,4.62,-426,-1.38153,-0.92702,0,0.525,0.707,0.631,4.35,2.15
74,656,64.76%,6.44,-405,-0.49285,-0.4479,0,1.218,nan,0.775,3.5,2.05
75,656,64.76%,9.12,-340,0.29086,-1.17742,0,0.904,nan,0.724,4.5,1.3
76,656,64.8%,6.22,-446,-0.68127,0.23305,-0.15524,1.665,0.577,0.967,4.35,2.7
77,656,64.8%,7.13,-391,-0.80147,-0.74359,0,1.063,1.625,0.73,3.1,1.6
78,656,64.8%,9.35,-326,-1.19823,-0.37564,0,0.714,0.577,0.995,4.7,2.45
79,656,64.8%,9.96,-315,-0.4568,0.87668,0,0.657,0.501,0.66,5.4,3.1
80,656,64.84%,4.12,-484,3.87028,0.83395,28.05395,0.647,1.258,1.17,4.55,0.8
81,656,64.84%,6.68,-419,-1.22179,-1.1264,0,0.502,0.707,0.582,6.2,1.3
82,656,64.84%,8.16,-402,-1.03617,-1.29913,0,0.519,nan,0.639,5.25,1.35
83,656,64.84%,6.22,-369,0.64268,4.28886,1.51677,0.67,nan,1.27,4.35,3.2
84,656,64.88%,3.47,-443,-0.96479,-0.7254,0,0.514,nan,0.598,2.0,0.75
85,656,64.88%,6.34,-366,-0.89075,-0.06769,0,0.524,0.577,0.869,3.9,3.8
86,656,64.88%,4.4,-415,4.8753,-0.49815,0,0.532,0.577,0.715,2.6,0.6
87,656,64.88%,5.02,-423,-0.82919,-1.01994,-1.59308,0.717,0.577,0.611,4.65,1.0
88,656,64.92%,6.41,-368,-0.60965,-0.58028,0,0.803,nan,0.82,3.8,0.9
89,656,64.92%,5.0,-396,0.44859,-0.56108,0,0.535,0.548,0.667,4.2,1.05
90,656,64.92%,5.43,-373,-1.17188,-0.48735,0,0.577,nan,0.619,3.75,0.5
91,656,64.96%,7.89,-349,-1.28936,-1.26568,-1.98443,0.512,0.577,0.638,5.95,2.0
92,656,64.96%,13.54,-333,-0.04962,-0.88802,0,0.617,0.707,0.594,6.65,4.15
93,656,64.96%,17.08,-272,-0.89048,-1.04323,0,0.527,nan,1.397,10.6,5.1
94,656,64.96%,29.35,-217,-0.4139,-0.94647,0,0.642,0.577,0.812,31.9,14.05
95,656,65.0%,56.48,-160,-0.54657,-0.51712,-0.97569,0.508,0.577,0.868,36.9,12.15
96,656,65.0%,55.75,-195,-0.47002,-0.76953,0,0.774,nan,1.536,29.1,6.2
97,656,65.0%,62.17,-170,-0.27126,-0.74556,0,0.693,1.528,0.934,40.75,17.6
98,656,65.0%,80.35,-128,-0.96361,-0.24049,0,0.625,nan,0.551,23.8,11.35
99,656,65.04%,60.01,-201,0.41787,0.00582,6.869,0.67,nan,0.745,49.6,10.7
