Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,687,64.52%,85.19,-98,-0.73053,-0.05774,0,1.141,0.849,3.89,22.45,19.15
49,687,64.52%,86.09,-80,-0.73294,-0.87029,0,9.033,0.707,4.859,25.0,17.55
50,687,64.52%,79.18,-107,-0.86962,-0.62615,13.73296,1.205,0.577,3.145,26.6,19.1
51,687,64.56%,73.78,-93,-1.48337,-1.18144,0,0.547,0.562,3.692,37.8,11.95
52,687,64.56%,87.35,-52,3.7085,-0.22114,0,1.275,2.433,1.919,36.45,17.3
53,687,64.56%,79.99,-53,-0.49015,-1.23579,0,0.86,0.372,4.504,40.95,22.25
54,687,64.56%,81.94,-99,-1.19673,-0.38223,-1.88549,0.847,nan,9.642,31.4,13.35
55,687,64.6%,68.9,-120,-0.70705,-1.06731,0,0.833,1.384,3.165,56.5,18.6
56,687,64.6%,76.68,-199,-1.60298,-1.35762,0,0.856,0.577,1.226,43.0,9.8
57,687,64.6%,69.28,-213,-1.14031,0.19102,0,0.736,0.707,2.474,42.05,11.7
58,687,64.64%,64.46,-258,-1.29371,-0.76046,-0.24308,0.707,0.577,3.883,61.35,13.4
59,687,64.64%,67.44,-219,-1.09038,-0.87664,0,10.019,0.548,4.209,61.05,20.65
60,687,64.64%,81.43,-199,-0.40126,-0.90137,0,0.947,1.158,0.92,31.3,14.45
61,687,64.64%,80.28,-226,-0.75777,-0.27752,2.49386,0.565,nan,7.343,36.3,30.8
62,687,64.68%,81.11,-224,0.24936,-1.22718,0,5.114,5.723,7.135,47.3,18.15
63,687,64.68%,77.91,-304,-0.41179,-0.98846,0,0.908,0.577,5.597,40.8,13.15
64,687,64.68%,77.85,-294,-1.10769,-0.34626,0,9.584,nan,4.12,35.15,14.35
65,687,64.68%,40.67,-349,-0.72875,-0.73672,-2.00577,0.512,0.516,2.178,33.45,5.1
66,687,64.72%,41.27,-363,-0.68235,-1.03522,0,0.824,nan,4.152,49.85,6.05
67,687,64.72%,51.48,-319,-0.36151,-0.72516,0,4.707,nan,3.812,62.9,27.4
68,687,64.72%,66.05,-263,0.08591,-1.22522,0,0.495,0.707,0.545,40.2,23.4
69,687,64.76%,83.69,-298,-0.28001,-1.07318,2.2721,0.804,0.548,1.7,27.85,7.35
70,687,64.76%,86.85,-289,0.63945,-0.53219,0,0.519,nan,0.631,27.05,13.0
71,687,64.76%,83.53,-271,-0.63294,0.08171,0,0.51,0.577,0.856,19.6,11.3
72,687,64.76%,84.56,-287,-0.84243,-1.00194,-0.16106,0.548,0.577,2.439,21.85,14.7
73,687,64.8%,85.1,-297,-0.71035,-1.07502,0,0.58,nan,4.64,19.7,13.85
74,687,64.8%,79.22,-310,-0.90027,-1.02848,0,0.574,nan,0.562,27.3,16.7
75,687,64.8%,56.38,-363,-0.13532,-0.18381,0,0.574,0.558,7.252,47.6,13.3
76,687,64.84%,40.92,-424,2.31481,-1.18484,-1.89784,0.936,1.446,2.26,27.55,5.15
77,687,64.84%,38.95,-398,-0.30778,-0.92048,0,0.559,nan,0.726,27.45,14.9
78,687,64.84%,30.67,-480,-0.50041,-1.06824,0,0.583,nan,4.064,14.1,7.65
79,687,64.84%,34.63,-455,-0.70633,-0.51327,0,0.874,0.577,2.055,16.3,6.65
80,687,64.88%,35.02,-437,1.1528,2.32691,12.33514,0.503,0.577,0.649,22.8,16.3
81,687,64.88%,44.08,-423,-1.15642,-1.00504,0,0.512,nan,0.603,18.85,6.05
82,687,64.88%,61.92,-360,-0.49792,-0.35741,0,0.653,0.707,1.387,47.4,14.55
83,687,64.88%,62.48,-361,-0.853,-0.41757,-1.26333,0.59,nan,0.693,34.55,11.5
84,687,64.92%,43.14,-416,-0.5878,-1.31499,0,0.536,0.577,1.578,30.25,5.9
85,687,64.92%,29.42,-423,-1.09818,0.74516,0,0.594,nan,2.851,12.85,3.65
86,687,64.92%,29.91,-448,0.23395,-1.44744,0,0.53,0.577,4.752,10.95,3.7
87,687,64.96%,57.43,-357,-0.88156,-0.2579,-1.52173,0.509,nan,1.096,44.6,11.4
88,687,64.96%,78.08,-331,-0.70181,-0.33623,0,0.591,nan,2.204,33.05,20.2
89,687,64.96%,69.14,-355,0.35625,-1.12767,0,0.875,nan,0.609,31.7,8.9
90,687,64.96%,62.72,-359,-0.31521,0.24509,35.70519,0.788,0.707,6.808,39.45,15.4
91,687,65.0%,66.87,-345,0.28227,-0.49747,0,0.6,0.577,0.586,40.35,15.7
92,687,65.0%,85.04,-627,-0.28558,-1.19341,0,0.92,nan,1.647,30.65,13.2
93,687,65.0%,76.54,-627,-1.05085,-0.66723,0,0.496,0.577,0.531,38.65,11.95
94,687,65.0%,70.06,-694,0.82364,-0.86519,-1.78382,0.933,0.577,0.932,26.05,14.65
95,687,65.04%,85.09,-613,-0.34515,-1.11832,0,0.644,nan,12.559,19.3,7.0
96,687,65.04%,61.86,-718,-1.62025,-1.49319,0,0.551,0.548,0.609,55.25,9.9
97,687,65.04%,43.29,-735,-1.18696,-0.68758,0,0.868,1.156,1.078,19.75,13.4
98,687,65.08%,68.65,-704,-1.52873,0.14043,-0.70897,0.514,nan,0.675,44.85,16.3
99,687,65.08%,70.64,-763,-0.77743,-0.07362,0,8.157,0.577,8.516,30.55,11.2
