Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,560,64.76%,81.21,-188,-1.484,-0.58103,0,0.516,nan,5.68,25.55,7.5
89,560,64.8%,64.44,-346,-1.3624,-1.58878,-1.09909,0.675,1.094,1.111,46.4,5.2
90,560,64.8%,46.92,-390,-1.40591,-0.62532,0,0.535,nan,0.781,26.75,7.5
91,560,64.8%,78.34,-324,0.36537,0.38717,0,0.785,nan,1.635,38.35,18.7
92,560,64.8%,80.32,-306,0.40235,-0.61008,0,0.512,nan,11.38,27.55,14.4
93,560,64.8%,76.02,-297,-1.0302,-0.51368,-0.66187,3.311,nan,1.336,39.1,10.15
94,560,64.84%,65.98,-326,-1.15321,-1.19692,0,0.619,nan,0.936,40.45,12.1
95,560,64.84%,78.26,-266,-0.88228,-1.14734,0,0.724,0.707,0.604,43.9,11.2
96,560,64.84%,69.48,-287,-1.3318,-1.13864,0,0.508,0.535,0.927,42.25,18.8
97,560,64.84%,66.07,-313,-0.46604,-0.11241,0,0.508,nan,2.393,30.25,15.7
98,560,64.88%,55.6,-293,-0.71496,-0.61574,-0.05036,0.51,nan,0.648,29.45,7.1
99,560,64.88%,55.48,-294,-0.07412,-0.06714,0,0.52,nan,4.551,40.4,22.1
