Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,548,64.32%,87.91,-135,-1.06937,-1.0526,0,8.219,nan,3.764,22.0,18.0
40,548,64.32%,87.53,-136,0.68673,-1.12587,0,1.464,0.707,1.152,27.95,16.1
41,548,64.36%,89.24,-117,-0.78656,-1.1451,12.30998,4.76,0.577,5.516,30.45,6.3
42,548,64.36%,84.02,-177,-0.77093,1.35632,0,5.213,0.548,7.607,41.6,18.95
43,548,64.36%,78.75,-197,-0.86197,-0.82223,0,0.528,0.707,5.025,37.1,12.4
44,548,64.36%,81.78,-195,0.23411,-0.82484,0,1.052,1.888,2.742,45.9,28.0
45,548,64.36%,42.63,-240,0.38483,-0.77756,-1.7587,3.818,0.577,3.584,29.15,20.6
46,548,64.4%,76.37,-162,-1.16449,-0.75352,0,0.516,nan,3.242,43.2,13.9
47,548,64.4%,90.25,-161,1.65888,-0.35304,0,1.482,3.007,2.455,22.4,10.15
48,548,64.4%,87.52,-200,-0.65669,-0.36222,0,0.501,0.505,1.305,21.2,12.8
49,548,64.4%,82.74,-246,-1.12179,-1.07371,0,14.881,0.707,7.118,27.1,19.45
50,548,64.44%,80.59,-233,-0.83887,-0.41904,0.7207,3.905,0.707,3.073,34.05,9.35
51,548,64.44%,85.03,-218,-1.04829,-0.86991,0,0.966,nan,7.901,24.75,3.2
52,548,64.44%,85.62,-207,-1.1431,-0.93497,0,5.046,nan,3.025,20.7,7.0
53,548,64.44%,82.55,-207,-0.5915,-0.40057,0,0.601,0.707,1.501,26.9,26.2
54,548,64.44%,67.0,-204,-1.25916,-0.85287,-0.73837,0.756,0.577,4.121,61.2,21.25
55,548,64.48%,52.05,-219,-1.25067,-1.01562,0,0.59,0.577,1.079,37.5,12.45
56,548,64.48%,85.25,-159,-0.8995,-1.26694,0,11.822,0.478,5.571,32.25,18.95
57,548,64.48%,86.54,-170,-0.56615,-0.01203,0,2.258,0.548,10.692,19.6,17.7
58,548,64.48%,71.52,-206,-1.15402,-1.02435,0,0.642,0.548,1.486,43.2,14.15
59,548,64.52%,54.24,-202,-0.77487,-0.78435,-1.29686,5.683,0.577,5.108,37.9,19.45
60,548,64.52%,43.4,-198,0.24651,-0.68165,0,0.486,nan,1.144,28.85,13.35
61,548,64.52%,74.97,-193,-1.11834,-1.00091,0,1.852,0.493,3.851,44.0,8.65
62,548,64.52%,84.82,-140,-0.4172,-1.70312,0,0.529,0.756,2.143,25.45,23.25
63,548,64.52%,74.91,-176,-1.17067,-0.77494,2.79877,0.767,0.617,0.862,40.9,29.55
64,548,64.56%,69.87,-175,-0.09381,-0.62878,0,6.999,0.744,3.653,39.4,17.2
65,548,64.56%,82.46,-181,-0.84317,-0.3765,0,0.663,1.0,0.714,37.35,9.7
66,548,64.56%,65.11,-192,0.13566,3.05671,0,0.547,nan,0.922,43.65,13.55
67,548,64.56%,76.61,-170,-0.93304,2.5491,0,1.549,0.532,1.705,40.25,17.75
68,548,64.6%,80.37,-355,-0.95596,1.70088,-1.92817,0.76,0.548,3.512,32.8,27.1
69,548,64.6%,85.25,-304,-1.02655,-0.69879,0,3.273,0.48,7.327,23.5,17.95
70,548,64.6%,85.89,-277,0.04896,-1.49091,0,1.654,3.865,4.356,34.85,22.1
71,548,64.6%,87.21,-385,0.234,3.94203,0,0.736,0.707,0.705,28.75,11.85
72,548,64.6%,78.6,-513,-0.80149,1.14427,133.23079,0.682,0.577,3.989,40.3,23.25
73,548,64.64%,70.39,-519,-1.172,-1.15285,0,0.673,0.707,1.412,42.45,15.8
74,548,64.64%,74.9,-737,-1.55554,-0.19289,0,0.565,0.707,3.735,49.9,11.05
75,548,64.64%,68.16,-744,-1.69989,-1.39056,0,0.506,0.577,6.679,47.25,9.25
76,548,64.64%,71.82,-819,-1.57134,-1.19105,0,0.691,0.707,1.054,45.2,14.75
77,548,64.64%,72.94,-799,-0.8687,-0.67593,-1.95836,0.723,0.707,2.139,35.0,19.05
78,548,64.68%,78.77,-819,-0.68755,-0.4162,0,0.5,0.577,2.952,31.15,16.45
79,548,64.68%,79.08,-780,-1.21165,-1.12266,0,1.249,0.895,6.926,23.9,14.2
80,548,64.68%,82.28,-746,-1.58189,-0.5728,0,0.695,nan,0.996,22.75,20.45
81,548,64.68%,79.41,-761,-0.17898,6.6394,0,0.527,0.577,1.685,47.35,14.4
82,548,64.72%,65.49,-869,0.64521,-1.07352,3.73969,1.023,nan,0.692,41.8,26.9
83,548,64.72%,80.63,-842,-0.16842,-0.47952,0,8.766,0.957,4.304,30.5,29.05
84,548,64.72%,74.75,-862,-1.37432,-0.75617,0,0.598,1.267,0.641,35.75,15.3
85,548,64.72%,78.7,-899,-0.08352,0.48845,0,0.597,0.548,0.733,45.5,25.75
86,548,64.72%,62.73,-888,-0.20356,-0.26555,-1.4152,4.169,0.707,3.281,38.75,27.0
87,548,64.76%,48.07,-938,-0.7706,-1.12202,0,0.558,nan,1.729,17.75,17.75
88,548,64.76%,37.59,-950,-0.79543,-0.73812,0,0.514,nan,1.711,17.0,8.25
89,548,64.76%,35.35,-987,-1.13016,-1.17499,0,4.156,0.577,2.958,18.15,10.6
90,548,64.76%,39.06,-962,-1.31477,-1.27218,0,1.439,0.707,1.625,15.25,5.3
91,548,64.8%,57.09,-914,-0.88783,-0.11202,-0.52503,0.552,0.707,0.998,48.25,12.9
92,548,64.8%,67.32,-893,-1.33222,-1.11394,0,2.168,nan,6.075,51.75,16.1
93,548,64.8%,75.87,-875,-1.3375,-0.83925,0,20.837,nan,9.507,39.4,7.25
94,548,64.8%,80.69,-871,-0.83505,0.17749,0,0.507,nan,9.027,31.2,16.4
95,548,64.8%,79.43,-834,-0.11082,-1.03447,0.33349,2.985,0.577,1.497,35.35,19.55
96,548,64.84%,61.25,-871,-0.6171,-0.41941,0,3.141,0.707,1.738,28.55,8.1
97,548,64.84%,56.18,-850,-0.84169,-1.01196,0,0.511,0.707,4.96,32.6,8.45
98,548,64.84%,47.16,-879,0.00035,-0.7506,0,0.918,0.577,4.648,19.15,9.7
99,548,64.84%,52.69,-860,-0.12696,-0.45255,0,0.498,0.707,1.713,18.9,18.9
