Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,597,64.2%,90.2,-42,-0.61366,0.17586,0,5.449,0.577,4.499,24.65,17.2
24,597,64.2%,94.44,-39,-0.45898,-0.83302,0,1.505,0.505,8.363,22.5,14.55
25,597,64.24%,88.91,-74,-0.84443,-0.0771,3.13995,2.036,1.204,11.553,32.95,32.8
26,597,64.24%,78.9,-59,-1.46957,-0.87393,0,0.624,0.707,8.723,44.9,16.65
27,597,64.24%,90.15,-37,-1.29082,-0.70289,0,3.037,8.302,8.714,21.45,15.55
28,597,64.24%,93.35,-19,-0.57402,-0.72224,0,1.011,0.577,9.025,24.7,14.45
29,597,64.28%,93.9,-32,-0.85028,-1.45233,-1.35266,0.802,0.577,2.825,19.8,11.6
30,597,64.28%,76.0,-102,-1.20751,-1.21674,0,0.657,0.491,6.171,47.9,19.75
31,597,64.28%,91.71,-56,1.7972,-0.21328,0,1.245,0.463,4.676,26.9,12.45
32,597,64.28%,91.1,-71,-0.6799,-1.1116,0,0.733,nan,1.771,25.9,13.5
33,597,64.28%,92.23,-39,-0.61995,-1.17518,-2.00672,23.274,5.134,11.247,34.75,12.0
34,597,64.32%,90.64,-109,2.0126,-0.28841,0,1.372,0.668,2.584,34.2,26.15
35,597,64.32%,88.47,-137,0.47281,-0.90412,0,7.446,nan,5.113,22.55,20.4
36,597,64.32%,86.93,-113,-0.52673,-0.72797,0,3.868,4.63,2.966,37.5,16.35
37,597,64.32%,78.99,-119,-0.21746,0.54129,-1.33892,1.35,0.501,2.631,40.7,23.4
38,597,64.36%,82.12,-94,-1.46117,-1.30326,0,2.737,0.603,1.672,42.25,11.45
39,597,64.36%,77.29,-102,0.00097,-0.23933,0,1.874,nan,5.531,48.05,18.15
40,597,64.36%,79.88,-130,-1.46435,-1.66906,0,0.85,0.707,9.338,35.55,7.95
41,597,64.36%,77.39,-136,-0.45249,-0.13423,3.24622,9.67,0.548,7.042,35.1,14.95
42,597,64.4%,88.34,-102,-1.00518,-0.05698,0,2.215,0.548,7.393,20.85,17.55
43,597,64.4%,63.41,-129,-1.49747,-0.96984,0,2.783,0.548,3.552,54.5,8.5
44,597,64.4%,63.08,-135,-1.16132,-0.52783,0,14.58,0.939,6.154,53.05,22.75
45,597,64.4%,87.64,-116,3.64828,-0.2826,0,1.171,0.535,4.574,51.15,31.4
46,597,64.44%,63.06,-164,-0.5401,-0.56743,10.87944,1.433,0.577,6.564,47.65,17.0
47,597,64.44%,78.62,-142,-1.36768,-1.00485,0,3.929,0.577,2.192,42.05,30.35
48,597,64.44%,86.47,-146,-0.95623,-0.73113,0,7.397,nan,3.634,27.95,16.8
49,597,64.44%,78.54,-154,-0.54977,-0.31387,0,0.598,0.8,1.762,36.1,13.25
50,597,64.48%,85.42,-167,-0.50921,-0.94131,-0.68008,16.111,53.407,6.487,26.9,10.85
51,597,64.48%,89.1,-205,-0.01474,-1.64705,0,0.548,0.548,7.16,23.9,17.8
52,597,64.48%,85.78,-267,0.60582,0.24835,0,0.504,nan,2.14,28.3,10.2
53,597,64.48%,85.79,-233,-0.98154,-0.90635,0,2.564,0.707,3.977,23.9,13.15
54,597,64.52%,88.93,-211,-0.69686,-0.28061,-1.94551,1.761,0.756,1.005,17.85,9.6
55,597,64.52%,83.14,-191,-1.12823,-0.06549,0,0.526,0.707,0.79,31.85,9.3
56,597,64.52%,84.96,-296,-0.60687,-0.40155,0,0.691,nan,4.747,24.0,17.3
57,597,64.52%,88.44,-277,0.3789,-0.05965,0,0.608,0.522,0.679,17.05,14.15
58,597,64.52%,65.81,-319,-1.279,-0.79758,-1.73104,5.73,0.501,2.688,37.55,13.65
59,597,64.56%,77.68,-301,-0.84412,-0.75958,0,0.823,nan,2.417,35.65,15.45
60,597,64.56%,78.5,-271,-0.00616,0.09859,0,0.614,0.707,1.074,51.5,10.25
61,597,64.56%,60.16,-320,-0.63049,-0.50248,0,0.502,nan,3.566,40.85,9.6
62,597,64.56%,75.65,-268,-0.19904,-0.73436,0.622,0.743,0.707,1.897,55.65,19.6
63,597,64.6%,77.48,-287,-0.35637,-0.99043,0,1.326,2.218,9.327,40.2,8.4
64,597,64.6%,77.51,-295,-0.85857,-0.71315,0,0.573,nan,5.214,28.5,18.0
65,597,64.6%,82.54,-265,-0.82503,-0.07937,0,0.791,0.577,0.662,28.8,14.65
66,597,64.6%,83.41,-289,1.6966,0.97516,0,0.61,0.894,1.439,39.4,33.5
67,597,64.64%,68.3,-311,-1.34473,-1.41385,597.0,0.661,0.707,2.062,41.05,24.55
68,597,64.64%,74.78,-329,-1.23366,-1.17249,0,1.738,0.707,8.844,35.35,14.25
69,597,64.64%,83.98,-341,-0.31135,5.22536,0,0.585,nan,3.806,29.25,11.35
70,597,64.64%,85.6,-316,-0.07658,-1.08226,0,0.639,0.548,1.018,19.9,17.85
71,597,64.68%,83.75,-338,-0.63825,-0.95885,0.53113,1.714,nan,1.919,23.2,14.6
72,597,64.68%,83.82,-340,0.50412,0.56303,0,6.492,0.577,6.836,31.95,25.85
73,597,64.68%,71.98,-332,-1.47605,-1.2718,0,0.578,0.707,3.319,38.95,25.75
74,597,64.68%,67.03,-329,0.03158,0.02451,0,2.316,0.526,1.312,37.9,21.9
75,597,64.72%,76.8,-403,-1.42663,0.0493,-1.74639,8.557,0.707,5.791,38.1,16.7
76,597,64.72%,70.11,-406,-1.63199,-1.35984,0,4.072,0.707,2.299,51.15,15.4
77,597,64.72%,83.7,-322,-0.34686,-0.65008,0,6.351,nan,2.876,24.95,13.75
78,597,64.72%,88.11,-276,1.77865,-1.45046,0,0.757,nan,0.579,25.65,14.45
79,597,64.72%,81.89,-416,-1.3337,-1.79863,-1.9385,1.711,4.297,2.084,33.1,19.9
80,597,64.76%,88.75,-396,2.04864,-1.17728,0,0.5,0.707,3.924,18.5,7.95
81,597,64.76%,79.5,-372,-1.1556,-0.30444,0,0.594,0.577,11.907,31.5,10.5
82,597,64.76%,72.1,-378,0.30905,-0.95155,0,0.531,0.479,1.74,26.3,15.65
83,597,64.76%,77.37,-326,-1.2125,-0.76615,-0.63184,0.741,0.577,1.087,38.95,10.35
84,597,64.8%,70.63,-319,-1.11446,-0.04117,0,0.82,nan,0.626,38.95,14.35
85,597,64.8%,79.09,-341,-1.24722,-0.4176,0,1.475,1.258,0.869,33.75,10.6
86,597,64.8%,71.31,-371,-0.80296,-1.19775,0,7.115,0.548,9.461,22.8,19.5
87,597,64.8%,83.29,-306,-1.05346,-1.24035,11.75576,0.546,nan,0.612,26.95,13.7
88,597,64.84%,82.72,-325,-0.72201,0.94725,0,0.538,0.535,3.021,26.1,21.05
89,597,64.84%,87.56,-286,-0.92502,0.63152,0,4.273,9.927,2.035,17.85,16.7
90,597,64.84%,84.69,-354,-0.51285,0.35912,0,0.483,nan,6.127,31.5,7.2
91,597,64.84%,81.33,-443,-1.44258,-1.751,0,8.559,nan,3.36,25.3,9.75
92,597,64.88%,81.3,-443,-0.88884,-0.27141,3.03654,0.526,0.577,4.847,29.85,18.4
93,597,64.88%,80.81,-435,-0.0292,-0.23979,0,0.56,0.548,1.84,35.1,9.0
94,597,64.88%,69.47,-410,-1.37364,-0.57755,0,0.734,0.707,0.715,39.15,18.9
95,597,64.88%,82.12,-393,-0.01478,-0.73942,0,0.513,0.707,2.543,35.3,5.8
96,597,64.92%,63.74,-424,-0.96996,-0.91505,-1.36619,0.646,0.548,0.627,47.5,10.05
97,597,64.92%,54.54,-426,-1.14719,-0.90952,0,0.574,0.577,0.723,29.6,13.45
98,597,64.92%,56.57,-445,0.79,0.42954,0,0.516,nan,1.491,33.1,20.95
99,597,64.92%,47.95,-486,0.90357,-1.22937,0,1.231,0.558,3.519,12.95,12.85
