Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,643,64.64%,32.32,-270,-0.78607,-1.0046,0.07164,1.543,0.621,0.893,14.45,6.0
63,643,64.64%,27.49,-258,-1.15685,-0.96304,0,0.493,nan,1.245,27.35,8.0
64,643,64.64%,24.45,-285,-0.70025,-0.99516,0,0.697,nan,1.054,14.75,9.0
65,643,64.64%,32.7,-253,-1.43145,-0.78553,0,0.575,nan,1.51,32.0,6.15
66,643,64.68%,35.41,-264,-0.15637,-0.89498,5.5299,0.563,0.337,0.664,23.45,7.75
67,643,64.68%,56.67,-216,-1.29292,-0.91618,0,1.208,0.707,5.283,60.9,19.6
68,643,64.68%,61.85,-281,1.10327,0.50426,0,0.75,0.816,2.596,47.65,10.15
69,643,64.68%,66.54,-259,0.44503,-0.12133,59.78903,1.251,1.068,3.161,21.65,21.65
70,643,64.72%,23.93,-330,3.0871,0.62839,0,2.257,nan,2.725,45.7,3.65
71,643,64.72%,18.03,-332,0.02191,-1.02253,0,0.537,nan,1.268,18.8,5.85
72,643,64.72%,60.44,-243,-1.36332,-0.63212,0,0.5,0.707,0.759,66.95,20.7
73,643,64.72%,74.18,-268,-0.7656,-0.21148,3.02038,0.514,nan,6.722,33.4,21.1
74,643,64.76%,80.09,-215,-0.96939,-0.96956,0,0.507,0.577,0.904,33.65,18.1
75,643,64.76%,59.77,-264,0.16866,-0.68744,0,3.929,1.078,5.336,36.0,15.4
76,643,64.76%,61.28,-247,-1.20805,-1.06254,0,0.667,nan,2.232,44.5,18.2
77,643,64.76%,74.59,-210,-0.05314,-0.99127,-0.50434,0.855,0.707,0.868,40.25,18.05
78,643,64.8%,62.01,-226,-0.59748,-0.61359,0,2.427,2.551,1.285,32.85,14.1
79,643,64.8%,71.51,-228,-0.73323,-0.42518,0,2.821,0.728,1.997,39.0,17.95
80,643,64.8%,74.85,-232,-1.11938,-0.68061,0,2.09,0.577,0.97,33.7,13.1
81,643,64.8%,58.0,-254,-0.0863,-0.34638,-1.61612,0.627,0.625,3.413,42.8,18.8
82,643,64.84%,47.7,-287,-1.0068,0.1346,0,1.992,0.707,1.013,22.45,12.05
83,643,64.84%,67.72,-252,-1.56703,-0.91451,0,3.652,0.925,7.894,44.1,12.95
84,643,64.84%,88.28,-335,0.35259,-1.15512,0,0.5,0.577,0.82,15.8,6.4
85,643,64.84%,68.67,-286,-0.90687,-0.68048,-1.9846,0.649,0.577,0.61,50.2,32.75
86,643,64.88%,80.0,-287,-0.96845,-1.43253,0,0.566,nan,0.513,37.3,26.85
87,643,64.88%,60.82,-381,-0.61813,-0.78522,0,0.784,0.548,1.222,29.2,9.4
88,643,64.88%,59.72,-324,-0.16165,0.84892,0,1.074,0.577,0.739,38.1,22.45
89,643,64.92%,76.86,-311,-1.0765,0.33845,-1.91237,0.564,0.707,1.099,39.25,10.85
90,643,64.92%,74.81,-353,-0.92006,-0.59459,0,1.631,0.707,0.965,31.8,12.55
91,643,64.92%,83.97,-347,-0.96882,-0.97062,0,0.5,0.577,6.127,18.7,12.6
92,643,64.92%,80.77,-439,-0.06019,-1.82226,0,0.598,nan,0.733,26.6,13.0
93,643,64.96%,43.9,-510,2.2747,3.19789,-1.34738,0.513,nan,1.466,47.8,7.6
94,643,64.96%,39.22,-512,-0.97874,1.39232,0,1.889,nan,1.007,17.55,6.0
95,643,64.96%,41.93,-504,-1.51988,-1.28039,0,0.775,nan,0.847,32.4,12.1
96,643,64.96%,50.5,-521,0.62035,2.92839,0,0.587,0.645,0.58,38.3,21.25
97,643,65.0%,24.91,-648,0.26184,0.58853,0.2467,0.643,nan,0.622,18.6,5.65
98,643,65.0%,37.55,-568,-0.93633,-1.21552,0,0.509,0.577,1.032,37.45,13.8
99,643,65.0%,55.93,-517,-1.46803,-0.6346,0,0.673,0.667,1.524,20.8,8.55
