Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,457,64.4%,66.2,-104,-0.91499,-0.29812,0,0.557,0.837,1.484,56.0,14.6
60,457,64.44%,85.61,-77,0.1672,-1.09808,0.94814,1.019,nan,1.46,28.15,8.8
61,457,64.44%,85.66,-81,-1.2853,-0.11695,0,10.174,0.577,4.915,23.3,14.75
62,457,64.44%,92.23,-76,2.8644,0.05204,0,2.656,0.577,2.54,24.5,8.85
63,457,64.44%,58.56,-103,-0.73607,-1.11345,0,0.918,0.592,0.824,65.0,14.8
64,457,64.44%,30.48,-164,-0.40483,-0.23443,0,0.558,0.707,0.761,17.4,6.55
65,457,64.44%,24.82,-147,-1.04964,-1.28643,-1.63459,0.764,nan,1.914,17.6,2.45
66,457,64.48%,23.12,-143,-1.30208,-0.63425,0,0.622,0.528,1.281,17.1,6.9
67,457,64.48%,25.98,-137,0.16929,0.24652,0,1.649,0.693,1.094,19.15,10.5
68,457,64.48%,32.3,-107,-0.96619,-0.57812,0,0.552,0.577,2.1,12.7,10.05
69,457,64.48%,34.72,-113,0.046,-1.0371,0,0.664,0.707,1.286,23.1,9.9
70,457,64.48%,38.13,-119,-1.37462,-1.10952,0,0.819,0.707,1.696,19.95,13.35
71,457,64.52%,41.54,-110,-1.47547,-0.59002,3.80847,0.506,0.707,0.723,24.95,18.05
72,457,64.52%,50.67,-83,-0.07174,-0.15866,0,0.617,0.577,1.518,26.05,9.65
73,457,64.52%,73.79,-62,1.03102,-0.3199,0,1.118,1.271,1.988,33.95,11.3
74,457,64.52%,80.03,-48,-1.36721,-0.96916,0,0.503,nan,0.929,29.3,7.2
75,457,64.52%,58.24,-83,-0.39199,0.22447,0,2.087,0.894,3.063,56.6,22.05
76,457,64.52%,55.12,-64,-1.02876,-1.49489,-1.88424,0.562,0.577,0.948,28.7,9.05
77,457,64.56%,39.86,-130,0.60777,-1.5202,0,0.876,1.468,1.743,15.1,8.55
78,457,64.56%,72.11,-38,-1.4794,-1.38362,0,0.571,0.484,0.794,55.65,12.4
79,457,64.56%,86.32,-35,-0.10476,-0.28958,0,2.197,0.577,1.254,29.6,8.8
80,457,64.56%,86.66,-101,0.36186,-0.28463,0,1.617,nan,0.867,23.15,16.55
81,457,64.56%,80.88,-100,-1.39878,3.80923,0,0.604,nan,0.965,26.05,10.6
82,457,64.6%,79.72,-123,-1.17661,-0.88997,12.78985,1.095,0.577,0.704,30.65,10.05
83,457,64.6%,79.49,-113,-1.04674,-1.16094,0,0.723,nan,0.924,24.15,17.3
84,457,64.6%,75.64,-127,-0.65263,0.13586,0,0.616,nan,5.791,24.3,11.35
85,457,64.6%,81.4,-102,-0.46349,-0.99367,0,0.735,nan,4.807,23.75,22.2
86,457,64.6%,77.23,-88,-1.17772,0.4771,0,0.648,0.577,2.045,24.2,11.3
87,457,64.6%,87.51,-75,-0.53354,-0.93043,-1.99667,0.734,0.577,9.349,20.75,9.7
88,457,64.64%,75.57,-87,-1.15507,-0.87369,0,0.695,nan,0.643,41.85,21.6
89,457,64.64%,51.58,-102,-0.74548,-1.1964,0,0.724,0.491,3.234,23.65,8.7
90,457,64.64%,53.16,-99,0.41855,-0.8328,0,0.671,nan,4.327,26.7,11.7
91,457,64.64%,63.84,-87,-0.11213,-0.62773,0,0.571,0.577,0.628,42.85,22.85
92,457,64.64%,55.27,-109,-0.29591,-0.76331,457.0,0.683,0.53,1.1,55.0,7.8
93,457,64.68%,36.68,-129,-1.09775,-0.68425,0,0.58,nan,0.648,17.2,4.6
94,457,64.68%,46.87,-108,-0.99702,-1.02755,0,2.576,0.707,4.929,27.25,7.8
95,457,64.68%,53.13,-105,-0.24296,-0.19701,0,0.522,0.582,0.849,54.65,25.5
96,457,64.68%,51.28,-160,0.42413,-1.03614,0,0.603,0.905,0.642,29.6,4.6
97,457,64.68%,54.89,-120,-0.91608,-0.20788,0,4.277,0.577,4.357,31.4,15.3
98,457,64.72%,50.02,-134,-0.88909,0.15346,-1.99246,0.896,0.577,0.836,30.45,15.4
99,457,64.72%,64.85,-117,0.49281,-1.17274,0,1.617,0.707,1.238,38.0,33.8
