Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,590,64.2%,91.87,-64,1.26003,-0.16658,0,3.843,1.158,3.406,44.5,18.4
23,590,64.2%,91.49,-73,-1.02858,-0.53691,0,1.528,0.548,5.652,25.65,15.25
24,590,64.2%,90.53,-83,-0.91647,-0.88513,0,1.516,0.577,6.457,21.25,16.2
25,590,64.24%,91.91,-71,0.68072,0.06377,-1.91071,4.278,11.107,3.887,33.8,23.65
26,590,64.24%,87.34,-89,-0.9472,-0.55442,0,3.959,0.354,7.499,31.4,22.35
27,590,64.24%,87.91,-93,-0.82201,-0.69886,0,0.57,0.533,3.556,34.3,14.55
28,590,64.24%,91.58,-76,-0.85262,-1.04898,0,11.257,0.577,7.075,24.8,16.0
29,590,64.24%,92.43,-64,-0.39049,-0.93303,-1.54005,1.71,0.548,2.024,26.15,20.85
30,590,64.28%,90.75,-77,-0.48421,0.5202,0,2.813,1.822,5.456,31.75,28.75
31,590,64.28%,87.24,-137,-0.85452,-0.60179,0,2.259,0.492,6.318,27.7,21.9
32,590,64.28%,91.5,-134,-0.91435,-0.13984,0,1.211,0.828,5.475,23.25,8.3
33,590,64.28%,89.07,-113,-0.39591,-0.69142,4.99896,0.966,0.473,1.285,26.9,26.3
34,590,64.32%,81.29,-137,-0.36788,-0.37998,0,1.546,3.088,5.894,46.65,14.5
35,590,64.32%,88.64,-125,-0.90793,-0.83548,0,2.059,0.577,1.572,33.9,14.0
36,590,64.32%,70.5,-142,0.13264,0.46203,0,5.713,0.502,4.389,44.6,17.55
37,590,64.32%,82.21,-102,-0.76188,0.97496,0,0.663,0.707,4.098,47.75,14.05
38,590,64.36%,84.48,-122,-0.01731,-0.50293,2.56369,1.238,0.649,3.65,35.2,12.3
39,590,64.36%,75.66,-142,-1.12635,-0.93254,0,7.611,14.49,3.441,34.85,18.1
40,590,64.36%,63.19,-168,-1.4116,-1.60348,0,5.594,0.816,4.13,50.7,9.7
41,590,64.36%,55.76,-182,0.24299,-0.39669,0,1.545,0.707,3.781,49.8,24.7
42,590,64.4%,87.82,-132,-1.22861,-0.67225,-1.72804,12.518,0.577,8.204,25.9,21.15
43,590,64.4%,87.92,-178,-0.77024,0.33031,0,0.54,nan,6.924,29.6,18.8
44,590,64.4%,83.86,-168,-0.19568,-0.15219,0,1.949,0.577,7.252,27.75,22.4
45,590,64.4%,70.49,-267,-0.70971,-0.36648,0,1.005,nan,2.809,43.95,27.0
46,590,64.4%,69.48,-231,-1.41132,-0.87188,-1.80097,0.916,0.577,8.266,47.55,28.0
47,590,64.44%,80.25,-240,-1.56605,-0.2055,0,1.508,nan,6.619,30.65,12.4
48,590,64.44%,87.42,-227,-0.99857,-0.66464,0,0.525,0.707,1.097,15.9,13.55
49,590,64.44%,85.41,-233,-0.1408,-0.69506,0,1.731,0.577,1.705,21.15,11.9
50,590,64.44%,71.99,-257,-1.36195,-0.93512,1.76059,20.432,0.548,9.161,35.35,20.85
51,590,64.48%,80.64,-238,-1.27986,-0.81509,0,1.302,0.502,2.101,29.9,7.35
52,590,64.48%,75.23,-241,-0.76353,-0.60987,0,2.532,0.707,1.699,35.7,15.5
53,590,64.48%,86.07,-203,2.36401,0.8045,0,4.433,1.244,14.18,31.0,17.95
54,590,64.48%,80.79,-224,-0.26551,-0.42396,0,0.843,0.577,4.601,32.55,21.8
55,590,64.52%,71.49,-207,-0.13815,0.65695,6.9616,0.804,3.135,2.129,37.25,25.95
56,590,64.52%,87.6,-202,0.03983,-1.2336,0,0.621,0.707,2.502,27.15,14.15
57,590,64.52%,85.11,-234,-0.83757,0.69315,0,0.929,0.577,2.673,24.4,10.65
58,590,64.52%,78.23,-239,-0.22515,-0.43248,0,0.561,0.548,5.388,25.9,18.8
59,590,64.56%,85.06,-229,-0.35844,-0.55693,-1.4216,0.576,0.577,4.68,25.35,14.55
60,590,64.56%,87.65,-285,-0.70635,-0.00672,0,1.366,0.577,1.289,20.95,20.1
61,590,64.56%,75.82,-274,-0.37196,-0.61852,0,0.726,0.577,6.353,50.2,8.95
62,590,64.56%,75.22,-269,-0.61561,-1.23535,0,0.602,0.707,0.801,44.1,32.8
63,590,64.56%,77.76,-243,-0.31758,-0.19782,-1.94922,0.555,0.577,1.287,44.4,19.65
64,590,64.6%,87.4,-222,-0.86983,-1.22959,0,0.497,0.526,0.872,17.9,13.75
65,590,64.6%,84.55,-207,0.8858,-1.45293,0,0.684,nan,6.317,39.75,24.65
66,590,64.6%,74.93,-343,-0.44722,-1.17971,0,2.182,0.473,3.684,48.7,21.3
67,590,64.6%,83.96,-419,-0.17324,0.24981,0.18369,0.562,0.707,0.787,25.05,22.85
68,590,64.64%,74.95,-419,-0.74944,0.19836,0,8.59,0.5,3.407,34.8,11.35
69,590,64.64%,77.62,-423,-1.38305,0.39643,0,0.513,nan,4.797,30.6,6.65
70,590,64.64%,84.7,-357,0.91292,-1.0376,0,0.5,0.577,4.485,31.2,30.7
71,590,64.64%,85.1,-379,-0.21075,-1.50942,0,0.798,0.577,4.059,22.05,14.15
72,590,64.68%,69.14,-386,-0.32022,-0.37437,24.75453,3.096,0.577,1.684,19.6,14.35
73,590,64.68%,76.81,-359,-0.87321,-0.99845,0,0.616,0.691,5.692,30.65,14.65
74,590,64.68%,82.14,-347,-0.98269,-0.27775,0,0.607,nan,3.902,22.45,19.1
75,590,64.68%,59.56,-402,-1.1596,-1.18336,0,3.657,nan,2.06,50.15,10.45
76,590,64.72%,46.29,-393,-0.63525,-0.82492,-0.93819,0.573,0.535,3.193,21.15,19.85
77,590,64.72%,66.66,-378,-0.39352,-0.83834,0,0.671,0.577,0.841,45.1,22.8
78,590,64.72%,80.94,-360,0.12871,-0.62448,0,0.476,0.707,0.761,32.0,17.4
79,590,64.72%,82.53,-350,-0.32893,-0.49859,0,1.347,0.793,2.377,30.05,22.5
80,590,64.72%,83.24,-341,-1.12436,-1.26032,-2.00566,2.74,0.577,3.588,25.25,11.8
81,590,64.76%,82.57,-296,0.96634,-1.07737,0,0.62,0.5,1.098,33.1,16.5
82,590,64.76%,75.57,-329,-0.98512,2.05629,0,0.535,nan,2.718,29.5,8.55
83,590,64.76%,47.77,-427,4.62675,0.00512,0,0.591,0.707,2.8,47.65,10.65
84,590,64.76%,27.46,-467,-0.82206,-1.45243,-0.72171,0.514,0.707,0.692,13.45,4.8
85,590,64.8%,24.38,-477,-0.47572,-0.69057,0,3.462,0.707,1.706,8.35,5.9
86,590,64.8%,24.36,-476,-0.74589,-1.1189,0,0.623,nan,1.1,11.4,5.05
87,590,64.8%,26.72,-427,0.12405,-0.82411,0,0.522,0.559,0.963,11.4,5.0
88,590,64.8%,33.92,-396,-0.69269,-0.13629,54.48806,0.626,0.618,1.545,10.95,8.5
89,590,64.84%,34.39,-403,-0.87456,0.69542,0,0.738,0.707,0.643,27.75,12.75
90,590,64.84%,51.3,-384,-0.41886,-0.14813,0,1.072,nan,2.878,35.4,15.8
91,590,64.84%,72.56,-339,-1.01285,-0.25689,0,0.535,nan,5.071,21.6,2.05
92,590,64.84%,77.12,-301,-0.74736,-0.56449,0,1.04,0.577,0.683,22.3,6.8
93,590,64.88%,83.89,-323,-1.02947,-1.47039,-0.17022,0.595,0.577,2.278,26.35,16.0
94,590,64.88%,84.24,-331,1.27444,-0.80212,0,0.519,0.707,0.938,23.9,14.35
95,590,64.88%,82.01,-436,-0.26659,-0.98272,0,0.639,nan,0.605,26.45,18.35
96,590,64.88%,77.77,-417,-0.28368,-1.26257,0,0.79,0.707,0.668,24.95,12.45
97,590,64.92%,60.0,-470,-0.27999,-0.86453,-1.97763,0.51,0.548,6.219,45.05,6.35
98,590,64.92%,49.79,-454,-1.17448,-1.33269,0,0.5,nan,4.024,21.4,20.65
99,590,64.92%,44.05,-460,0.08597,-1.09402,0,0.618,0.548,0.628,30.65,17.5
