Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,667,64.64%,85.43,-234,-0.84748,-0.37741,0,0.868,0.577,4.353,21.75,9.9
61,667,64.64%,85.54,-210,-0.71085,-0.43024,0,0.698,0.707,2.068,26.4,14.3
62,667,64.64%,65.92,-230,-0.67632,-0.66383,0,0.638,1.027,1.339,31.3,19.55
63,667,64.64%,52.05,-290,-0.9684,-0.7661,-1.05858,0.99,0.707,1.84,39.55,9.9
64,667,64.68%,63.38,-230,0.27776,-1.15949,0,0.567,0.707,3.593,44.3,12.5
65,667,64.68%,59.53,-244,-0.51496,-0.1338,0,1.125,0.707,0.722,19.6,17.55
66,667,64.68%,56.07,-251,-1.20372,-1.17126,0,0.91,0.707,0.75,26.55,5.25
67,667,64.72%,42.57,-275,0.04646,0.06347,-1.9876,0.883,0.707,3.386,32.5,18.25
68,667,64.72%,57.98,-211,0.49427,-0.29149,0,0.504,0.707,1.003,25.4,16.35
69,667,64.72%,60.39,-234,-0.23862,-1.15765,0,0.619,0.577,1.859,32.85,27.65
70,667,64.72%,35.31,-287,-1.50418,-1.69684,0,0.564,0.548,0.68,42.05,4.2
71,667,64.76%,20.16,-338,0.6836,-0.75298,-0.05419,0.688,nan,0.788,12.15,3.8
72,667,64.76%,25.49,-300,-0.07013,-0.18346,0,0.878,0.978,2.2,9.7,4.4
73,667,64.76%,34.73,-257,-1.45328,-1.41301,0,0.502,0.707,3.129,23.9,11.65
74,667,64.76%,35.6,-275,1.02093,-0.41405,21.89168,1.293,0.577,4.225,34.75,17.85
75,667,64.8%,24.44,-281,-1.33188,-1.2388,0,1.645,3.097,1.764,14.05,4.2
76,667,64.8%,27.22,-283,0.11355,-1.05091,0,0.535,nan,1.091,21.95,3.05
77,667,64.8%,48.49,-253,-0.72519,-1.16309,0,0.875,0.577,0.642,71.8,13.45
78,667,64.8%,68.32,-240,-1.32429,-1.14628,-1.13639,0.516,nan,1.494,49.95,14.85
79,667,64.84%,76.72,-196,-1.45311,-0.86566,0,0.582,nan,0.582,36.05,16.6
80,667,64.84%,70.31,-237,-0.73172,-1.34798,0,0.644,0.627,0.89,53.45,21.35
81,667,64.84%,58.9,-276,-1.38982,-0.96862,0,0.562,0.707,0.571,31.1,8.1
82,667,64.88%,39.45,-314,0.81998,0.85301,-1.97843,0.603,nan,0.651,47.2,4.0
83,667,64.88%,32.17,-293,0.63424,-0.45613,0,0.535,0.577,0.548,31.8,10.2
84,667,64.88%,30.89,-306,-0.31301,-1.05267,0,0.85,1.0,0.611,19.0,9.2
85,667,64.88%,40.93,-308,-0.98854,-1.03515,0,0.696,0.577,0.624,36.9,7.65
86,667,64.92%,77.47,-209,-0.7837,0.07824,0.10396,0.693,0.893,1.175,31.8,19.95
87,667,64.92%,81.15,-344,0.97703,-1.54563,0,0.522,0.548,0.601,35.45,15.2
88,667,64.92%,68.36,-358,-1.68814,-1.61031,0,0.522,nan,2.918,51.4,11.1
89,667,64.92%,60.2,-370,-1.19049,-1.27867,17.41972,0.665,0.707,0.596,42.8,16.25
90,667,64.96%,77.77,-313,-0.46364,-0.02778,0,0.548,0.707,0.814,33.65,8.7
91,667,64.96%,67.17,-340,-0.07209,-1.05382,0,0.722,0.589,7.392,40.35,8.35
92,667,64.96%,84.32,-307,0.17569,-1.41403,0,0.508,0.577,0.943,30.25,6.0
93,667,64.96%,70.79,-890,-0.81744,0.239,-1.2092,1.061,nan,0.742,33.1,15.85
94,667,65.0%,66.75,-843,-1.13361,-1.24319,0,5.549,nan,2.088,29.5,9.0
95,667,65.0%,58.15,-883,-0.46904,-1.24417,0,0.637,1.052,4.553,23.75,18.2
96,667,65.0%,69.4,-838,-0.80778,-0.88194,0,0.507,0.707,2.276,42.55,12.35
97,667,65.04%,77.78,-861,-0.72776,-0.90784,-1.96738,0.702,0.707,0.89,34.45,9.0
98,667,65.04%,65.74,-851,-0.51583,-0.88334,0,0.511,0.577,0.528,50.75,9.25
99,667,65.04%,46.46,-917,-0.62816,-0.64579,0,0.64,0.548,1.112,16.65,8.45
