Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,649,64.48%,82.43,-120,-1.35491,-0.26858,0,0.712,nan,3.968,33.85,26.35
48,649,64.48%,70.97,-109,-0.37675,-0.7877,0,0.89,0.577,6.345,37.5,32.65
49,649,64.48%,86.05,-96,-0.47603,-1.17412,0,3.899,1.032,2.607,29.1,20.65
50,649,64.52%,88.43,-81,-1.04439,-0.31759,8.13524,0.555,0.5,0.829,22.25,17.4
51,649,64.52%,82.52,-100,0.77329,-0.41247,0,0.513,nan,5.559,43.75,13.35
52,649,64.52%,87.66,-122,-0.17751,-0.36172,0,11.639,0.577,8.597,23.45,11.25
53,649,64.52%,78.99,-132,-1.02097,-0.69552,9.26544,1.974,0.548,3.925,33.45,23.95
54,649,64.56%,88.12,-116,3.65706,0.41727,0,13.221,0.548,6.539,23.7,9.3
55,649,64.56%,85.39,-130,-1.12505,-0.4414,0,0.644,0.707,2.848,22.8,2.0
56,649,64.56%,80.96,-103,-0.7662,-0.72912,0,5.774,4.833,5.239,32.6,16.0
57,649,64.56%,80.18,-100,-1.28647,-0.37747,-0.14135,4.829,0.52,2.393,41.2,9.1
58,649,64.6%,74.09,-193,-1.56827,-1.41264,0,0.488,0.502,9.775,40.45,9.95
59,649,64.6%,79.54,-157,-0.4315,-1.11142,0,0.763,nan,1.156,39.8,10.2
60,649,64.6%,81.34,-141,-0.49592,-0.44211,0,1.68,5.055,0.963,28.35,21.7
61,649,64.6%,80.02,-118,-0.99875,-0.3433,-1.69786,0.603,0.753,0.746,32.2,9.3
62,649,64.64%,59.65,-149,-1.26154,-0.88603,0,3.165,0.535,2.044,19.7,8.5
63,649,64.64%,45.97,-158,0.48398,-0.57586,0,1.818,0.577,1.561,23.55,12.85
64,649,64.64%,58.97,-142,-0.81319,-0.16942,0,0.588,0.354,1.506,36.75,21.5
65,649,64.68%,74.74,-113,-0.70912,-0.85803,-2.00273,0.614,0.867,1.77,35.6,15.9
66,649,64.68%,68.0,-148,-1.2517,-0.3554,0,0.511,0.53,0.602,38.05,18.25
67,649,64.68%,84.77,-128,-0.81813,-1.23142,0,0.698,0.577,0.759,23.9,18.35
68,649,64.68%,84.42,-94,-0.52438,0.29437,0,0.515,0.577,1.56,25.95,16.4
69,649,64.72%,78.67,-110,-0.55065,-1.15195,-1.52976,1.733,1.139,1.173,24.15,19.0
70,649,64.72%,82.6,-83,-1.31141,-0.41274,0,0.736,0.689,1.067,26.25,19.3
71,649,64.72%,79.36,-213,-0.94739,-1.13985,0,0.606,0.618,0.953,35.9,13.85
72,649,64.72%,84.84,-225,-0.77567,-0.56094,0,0.672,nan,4.604,29.45,17.05
73,649,64.76%,77.34,-310,-0.90448,-1.0072,0.52352,0.752,0.707,2.754,35.4,9.45
74,649,64.76%,78.61,-300,-1.33742,0.35161,0,0.908,0.707,5.027,41.2,7.35
75,649,64.76%,76.32,-309,-1.13449,-0.65773,0,0.571,0.945,3.012,33.0,16.5
76,649,64.76%,64.73,-311,-1.50014,-1.28387,0,0.62,0.807,6.751,48.8,6.1
77,649,64.8%,73.12,-303,-0.72853,-0.42149,19.23757,0.556,0.707,2.657,50.15,18.05
78,649,64.8%,89.13,-352,1.06398,-1.21195,0,0.571,0.707,0.905,12.45,5.55
79,649,64.8%,79.68,-270,-0.96834,-0.74415,0,0.748,0.707,1.289,34.1,29.15
80,649,64.8%,58.86,-299,0.61439,-1.32427,4.56912,0.649,nan,0.815,48.3,7.6
81,649,64.84%,56.22,-297,1.82955,-0.99795,0,2.291,0.577,1.123,38.4,11.55
82,649,64.84%,46.71,-343,-1.11433,-1.0369,0,0.499,nan,0.535,28.8,10.85
83,649,64.84%,44.95,-338,-0.67887,-0.36524,0,1.893,0.577,1.256,20.65,10.25
84,649,64.84%,50.81,-321,-0.33187,-1.03207,-0.72208,0.5,0.577,1.249,26.65,12.0
85,649,64.88%,80.56,-272,-0.72079,-0.09276,0,0.608,0.577,4.984,32.4,26.9
86,649,64.88%,74.1,-298,0.73464,-0.62892,0,0.63,0.707,0.559,31.2,18.95
87,649,64.88%,86.1,-259,-0.20584,-1.34574,0,0.902,1.893,0.813,23.9,10.4
88,649,64.88%,74.7,-396,-0.6169,0.03055,-1.84569,0.519,0.577,2.834,34.1,17.35
89,649,64.92%,67.64,-408,0.46742,-0.61229,0,0.777,nan,0.709,30.85,18.95
90,649,64.92%,67.39,-445,-1.17674,-1.32768,0,0.569,0.577,0.797,32.35,12.4
91,649,64.92%,47.04,-477,-0.82332,-1.18572,0,0.579,0.577,1.621,35.0,9.2
92,649,64.96%,37.09,-525,-0.1204,-0.64279,-1.96535,6.92,0.484,2.883,12.4,5.95
93,649,64.96%,36.05,-524,-0.32712,-1.10429,0,3.424,0.551,2.059,35.5,13.4
94,649,64.96%,65.27,-412,-0.26297,0.14871,0,0.59,nan,0.899,24.15,12.85
95,649,64.96%,84.48,-343,-0.88885,0.27385,0,0.682,0.707,1.382,27.7,15.75
96,649,65.0%,70.39,-568,-1.32313,-0.82665,-1.25653,0.913,nan,0.659,40.05,12.7
97,649,65.0%,49.62,-651,3.01809,0.46523,0,4.505,0.5,2.933,22.55,3.5
98,649,65.0%,52.02,-632,0.43572,-0.78065,0,0.586,0.548,0.676,23.95,6.6
99,649,65.0%,56.98,-587,-0.85129,-0.26385,0,0.528,0.548,0.587,18.4,9.45
