Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,791,64.76%,72.19,-319,-0.98057,-0.38127,0,0.613,0.503,0.979,41.05,17.0
63,791,64.8%,62.22,-401,-1.13194,-0.63265,0.01181,0.5,0.548,2.599,42.65,12.15
64,791,64.8%,72.3,-347,-1.02874,-0.38694,0,0.516,nan,3.506,39.75,9.9
65,791,64.8%,66.74,-356,-1.38046,-1.09493,0,2.438,0.577,1.065,49.4,13.1
66,791,64.84%,81.37,-315,-1.18216,-0.66771,-1.72126,0.501,0.577,3.11,29.2,17.05
67,791,64.84%,77.93,-362,-0.6149,-0.33531,0,0.548,0.335,2.953,34.5,15.25
68,791,64.84%,56.07,-440,-0.50168,0.59192,0,0.513,0.707,0.585,42.75,10.1
69,791,64.84%,44.5,-446,0.18767,-1.0305,-1.98827,0.594,0.711,2.028,27.8,6.9
70,791,64.88%,38.85,-443,-0.05419,-0.01601,0,0.58,0.707,2.312,23.25,7.15
71,791,64.88%,33.91,-484,-1.21329,-1.07336,0,0.62,0.707,0.617,22.0,9.65
72,791,64.88%,58.31,-407,-0.63118,-0.70587,-1.30207,1.181,2.808,1.093,35.6,12.95
73,791,64.92%,44.95,-420,-0.88992,-1.14985,0,0.546,0.707,3.268,33.4,7.2
74,791,64.92%,30.01,-491,-1.14428,-0.70691,0,0.509,nan,1.192,33.65,6.05
75,791,64.92%,12.04,-582,-0.1523,-0.81354,2.01108,0.512,0.707,0.543,9.05,4.35
76,791,64.96%,10.92,-616,-1.04175,-0.7984,0,0.693,0.707,0.608,10.15,3.35
77,791,64.96%,21.89,-493,-1.27096,-1.11606,0,0.512,0.707,0.861,13.15,3.1
78,791,64.96%,25.53,-491,0.44715,0.01567,0,0.686,1.045,0.73,18.2,7.85
79,791,65.0%,33.27,-453,0.1497,-0.45559,67.35578,0.509,0.577,0.702,16.7,7.45
80,791,65.0%,59.66,-380,-0.21176,-1.13036,0,0.696,0.503,0.682,35.6,12.7
81,791,65.0%,63.51,-421,1.25511,0.04899,0,0.513,nan,0.717,24.95,9.9
82,791,65.04%,63.39,-369,-0.40381,-0.82279,0.95683,0.53,0.548,0.586,29.65,7.65
83,791,65.04%,68.62,-350,-1.08774,-0.62692,0,0.512,nan,0.658,37.55,17.7
84,791,65.04%,63.46,-348,-0.8839,-0.32542,0,0.5,0.707,1.08,29.05,4.4
85,791,65.08%,66.66,-353,-0.6231,-1.3358,-1.51326,0.505,0.609,4.938,41.5,12.3
86,791,65.08%,53.07,-388,-1.14882,-0.80837,0,0.636,nan,0.552,23.85,13.2
87,791,65.08%,67.07,-340,-0.92298,-1.30075,0,0.667,nan,0.545,27.55,15.85
88,791,65.12%,64.69,-308,0.99127,-0.43591,-2.00476,0.523,0.577,1.658,35.85,26.8
89,791,65.12%,57.23,-340,-0.31695,-0.55333,0,3.365,0.577,2.112,24.65,11.25
90,791,65.12%,68.42,-305,-1.59865,-0.56253,0,0.832,0.577,0.795,44.4,13.0
91,791,65.12%,64.98,-446,0.09043,1.91327,-1.57016,0.714,nan,0.836,34.0,12.45
92,791,65.16%,53.51,-507,-1.05122,-0.23356,0,0.674,0.707,0.602,21.85,5.15
93,791,65.16%,41.24,-532,-0.94416,-0.21395,0,0.56,0.707,3.161,40.85,4.25
94,791,65.16%,23.82,-570,-0.41914,-1.43899,0.69157,0.57,0.707,0.677,13.75,4.1
95,791,65.2%,21.05,-585,-0.0039,-0.43968,0,0.512,0.577,2.606,12.25,5.95
96,791,65.2%,39.73,-523,-1.39454,-1.3093,0,0.554,0.606,1.997,32.55,15.65
97,791,65.2%,40.48,-483,-1.45851,-1.22464,39.2228,0.765,nan,0.639,27.6,4.25
98,791,65.24%,44.86,-496,-0.74756,-1.18194,0,0.507,0.707,0.613,24.6,5.05
99,791,65.24%,45.4,-538,-0.94746,-1.15515,0,0.511,0.707,2.118,19.8,11.2
