Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,721,64.36%,85.97,-86,1.28834,-0.36504,-1.4501,4.218,nan,2.477,31.0,8.05
35,721,64.4%,75.31,-79,-1.25681,-1.30212,0,9.253,0.769,3.943,47.25,16.05
36,721,64.4%,80.96,-105,-0.98689,-0.85866,0,7.043,0.577,3.291,37.3,15.2
37,721,64.4%,86.03,-89,-0.40128,-0.78175,0,17.093,0.548,7.258,34.9,25.05
38,721,64.44%,78.58,-119,-1.29479,-0.71986,2.25734,0.555,nan,4.812,34.6,13.45
39,721,64.44%,75.33,-112,-0.72184,-0.51216,0,0.671,0.669,4.36,51.35,24.5
40,721,64.44%,81.44,-151,0.14043,-0.96755,0,6.667,0.707,5.189,34.85,7.35
41,721,64.44%,81.19,-112,-0.47582,-0.58147,-1.80508,2.456,0.707,3.927,31.0,4.8
42,721,64.48%,85.03,-75,0.35083,-0.62591,0,13.122,0.492,5.104,34.05,21.3
43,721,64.48%,84.71,-120,0.5491,0.75526,0,0.823,0.918,0.784,38.75,34.3
44,721,64.48%,75.77,-124,-1.42545,-1.61789,0,0.727,0.577,1.786,41.95,9.15
45,721,64.52%,63.51,-125,0.56566,-0.58728,8.25713,0.738,0.577,4.608,46.4,37.95
46,721,64.52%,81.06,-137,-0.7377,-1.02661,0,1.305,3.843,8.163,40.05,28.75
47,721,64.52%,87.23,-119,2.08926,-0.99994,0,2.605,0.577,1.105,29.55,20.2
48,721,64.52%,82.12,-86,-0.53767,-0.88882,-1.97458,1.89,0.548,1.737,29.8,13.6
49,721,64.56%,80.72,-95,-0.95339,-0.78928,0,0.507,0.564,1.165,35.1,17.5
50,721,64.56%,64.97,-150,-1.09026,-1.09518,0,9.548,19.339,4.229,53.15,23.2
51,721,64.56%,78.35,-78,-0.71625,-0.4204,0,0.936,nan,2.347,38.5,21.7
52,721,64.6%,29.0,-197,6.48797,-0.80374,85.73795,0.649,0.707,3.174,42.2,7.4
53,721,64.6%,67.22,-109,-0.36624,-0.93251,0,0.745,0.577,3.185,55.3,44.25
54,721,64.6%,54.6,-117,-0.59388,-0.63576,0,0.548,0.577,8.007,30.6,20.6
55,721,64.64%,66.93,-95,-0.71447,-0.99726,-1.99811,0.505,nan,2.755,36.55,17.9
56,721,64.64%,77.69,-69,-1.08846,0.2924,0,0.816,2.016,2.219,38.2,16.95
57,721,64.64%,86.87,-105,0.15168,-0.9241,0,0.804,0.577,0.969,26.35,8.65
58,721,64.64%,76.23,-112,-1.37186,-0.07774,13.64713,0.908,0.707,1.185,37.4,26.45
59,721,64.68%,73.63,-116,-0.89791,-0.27631,0,0.489,0.707,1.224,39.6,10.8
60,721,64.68%,70.81,-137,-1.50907,-0.61983,0,0.576,0.577,1.835,41.8,10.6
61,721,64.68%,81.22,-88,-1.3983,0.26977,0,0.541,0.577,0.727,31.0,8.5
62,721,64.72%,79.77,-68,-0.95918,-0.89354,-1.88075,0.818,0.707,1.475,28.4,26.75
63,721,64.72%,73.06,-71,-1.09732,-0.68423,0,0.872,0.649,0.83,46.1,27.05
64,721,64.72%,84.89,-244,-0.20776,-1.42686,0,4.101,0.577,3.573,33.45,23.75
65,721,64.72%,83.97,-260,-0.94205,0.0586,3.55205,0.803,0.5,6.051,23.95,17.6
66,721,64.76%,83.96,-273,0.17257,-0.18197,0,0.775,0.577,0.996,25.45,13.0
67,721,64.76%,80.24,-245,0.22263,-0.53213,0,0.635,nan,9.681,34.95,20.35
68,721,64.76%,84.69,-239,2.18846,-0.9613,0,30.009,79.387,9.426,38.1,8.95
69,721,64.8%,84.36,-389,0.55425,3.39773,-1.59619,5.821,0.577,2.686,34.65,24.55
70,721,64.8%,74.25,-430,-0.94565,-0.72439,0,0.827,nan,3.177,39.5,13.25
71,721,64.8%,87.61,-406,2.45324,-0.94979,0,0.5,0.548,0.66,23.2,13.95
72,721,64.8%,69.65,-387,-0.48575,0.12018,0.66012,0.5,0.707,3.577,38.3,13.2
73,721,64.84%,78.75,-429,-1.234,7.29912,0,0.514,0.577,1.138,33.9,9.05
74,721,64.84%,75.39,-423,-0.27325,2.14532,0,0.526,nan,1.421,31.85,13.45
75,721,64.84%,67.95,-440,-0.75656,-1.22051,0,5.987,0.707,6.172,27.2,10.15
76,721,64.88%,63.55,-440,-0.23494,0.05821,-1.0702,0.703,nan,6.849,33.95,20.8
77,721,64.88%,76.53,-434,-1.07356,-0.18675,0,0.979,0.65,11.446,39.4,7.0
78,721,64.88%,65.2,-452,-0.65988,-0.36038,0,0.588,0.707,1.604,47.8,6.3
79,721,64.88%,83.6,-370,-0.8209,-0.43759,-0.65797,1.413,3.142,2.573,21.6,18.1
80,721,64.92%,79.32,-344,-0.7716,-0.90281,0,0.519,0.707,1.568,37.6,6.75
81,721,64.92%,78.97,-391,-0.55844,-1.33846,0,0.501,nan,2.29,37.15,7.65
82,721,64.92%,83.67,-335,0.28439,-0.66758,0,0.539,0.528,0.781,27.05,15.5
83,721,64.96%,71.93,-334,-0.95067,-1.04458,-0.12181,0.66,0.5,14.531,41.95,17.15
84,721,64.96%,67.01,-373,-0.18951,-1.01727,0,0.501,0.707,3.864,31.85,12.6
85,721,64.96%,68.47,-341,-1.21614,-1.05491,0,0.51,0.707,0.511,33.6,11.0
86,721,64.96%,69.24,-389,-1.27269,-1.59359,-1.36541,0.513,0.707,1.979,49.4,3.35
87,721,65.0%,69.92,-388,-0.11628,-0.6918,0,0.541,nan,1.952,45.05,15.5
88,721,65.0%,76.84,-379,-0.05088,-0.54601,0,0.512,0.577,4.191,44.05,6.25
89,721,65.0%,67.67,-376,-1.23353,-0.8404,0,0.502,nan,1.953,42.1,4.95
90,721,65.04%,37.52,-456,1.14642,0.408,1.75504,0.516,nan,0.573,30.15,5.2
91,721,65.04%,42.22,-427,-0.29895,-0.42508,0,0.509,nan,0.817,25.1,11.85
92,721,65.04%,53.99,-373,-0.85546,-1.03885,0,0.508,nan,0.602,45.05,15.15
93,721,65.04%,43.75,-398,-0.35639,-0.01918,-1.75951,0.597,0.577,2.151,17.3,3.2
94,721,65.08%,51.2,-397,-0.69907,-0.66159,0,0.582,0.577,3.478,24.8,14.6
95,721,65.08%,54.47,-380,-1.2353,-0.76095,0,1.254,3.046,2.841,26.25,9.5
96,721,65.08%,42.52,-429,0.36487,-0.78379,0,0.513,0.577,0.709,26.75,12.7
97,721,65.12%,30.63,-507,-0.85479,-0.86429,6.59414,0.941,0.971,0.768,15.0,8.0
98,721,65.12%,37.07,-487,-0.28343,-0.59893,0,0.558,0.577,0.822,18.6,7.45
99,721,65.12%,50.07,-415,-1.14779,-0.56934,0,0.654,0.921,1.028,23.5,22.8
