Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,567,64.28%,89.02,-94,-1.0538,-1.34607,0,1.757,0.548,3.554,34.1,12.45
32,567,64.28%,87.87,-166,-0.26295,-0.91368,0,2.841,0.577,5.965,32.6,14.2
33,567,64.28%,86.32,-148,-0.74199,-0.51376,0,0.593,0.548,9.521,31.65,24.55
34,567,64.28%,94.98,-140,-0.66157,-0.38837,0,21.507,0.537,11.704,20.4,19.75
35,567,64.32%,78.28,-179,-1.22505,-0.76478,-0.96364,23.759,0.548,8.092,45.05,13.9
36,567,64.32%,81.65,-172,-0.97689,-1.22561,0,0.62,0.577,0.906,35.05,8.45
37,567,64.32%,83.38,-174,-1.24715,-1.17832,0,9.104,0.449,4.111,32.3,14.85
38,567,64.32%,83.49,-161,-0.5715,-1.01398,0,6.311,0.577,5.093,31.55,12.45
39,567,64.32%,87.96,-151,-0.89481,0.05272,-1.38652,0.872,1.487,5.517,22.75,20.45
40,567,64.36%,89.77,-154,-0.3266,-0.87161,0,10.256,26.602,10.72,20.15,10.8
41,567,64.36%,86.38,-142,-1.15862,-0.76436,0,0.604,0.707,4.341,21.9,21.45
42,567,64.36%,87.74,-127,-0.44617,-0.73158,0,0.997,0.548,9.691,27.0,26.65
43,567,64.36%,82.67,-155,0.26087,-0.34523,0,5.958,2.659,11.571,30.8,27.7
44,567,64.4%,73.25,-169,-0.67257,-0.287,6.06876,1.044,0.707,1.326,39.7,17.5
45,567,64.4%,74.04,-156,-0.94161,-1.0648,0,0.681,0.548,1.017,45.5,33.7
46,567,64.4%,83.92,-184,-0.75823,-0.67443,0,0.54,0.707,8.487,27.95,11.0
47,567,64.4%,69.7,-236,-1.3889,-0.83713,0,3.551,0.816,6.521,43.95,22.3
48,567,64.4%,62.18,-215,0.08817,0.69607,-2.00708,0.688,0.744,3.043,41.4,17.15
49,567,64.44%,57.94,-223,-0.48733,-1.06883,0,5.586,14.194,5.068,54.1,25.95
50,567,64.44%,88.04,-187,0.09103,-1.17133,0,0.77,0.707,2.403,24.55,7.8
51,567,64.44%,88.18,-204,0.05858,-1.09286,0,0.534,0.577,6.056,24.4,17.85
52,567,64.44%,82.11,-201,-0.75523,-0.85145,6.28231,0.677,0.707,2.962,25.75,11.05
53,567,64.48%,83.5,-198,-0.60638,0.11154,0,0.615,0.577,1.902,28.25,24.8
54,567,64.48%,77.43,-201,-1.08813,-0.53076,0,0.58,0.507,1.057,40.0,11.6
55,567,64.48%,83.9,-200,-0.29242,-0.7001,0,0.609,0.535,1.573,33.15,11.2
56,567,64.48%,80.93,-207,-1.11504,-1.1558,0,13.433,9.566,7.154,30.8,16.15
57,567,64.52%,80.51,-190,-1.39263,-0.80271,-1.40025,0.547,0.577,0.922,29.9,8.55
58,567,64.52%,88.48,-164,2.66962,-1.32607,0,1.121,1.189,2.993,32.3,19.8
59,567,64.52%,84.25,-224,-0.46781,-0.62531,0,3.286,2.657,4.207,30.7,9.6
60,567,64.52%,73.87,-236,-1.70883,-1.52976,0,0.633,0.577,1.892,46.6,13.8
61,567,64.52%,68.58,-226,-1.33062,-0.54055,-0.94303,4.715,0.548,11.771,44.8,25.05
62,567,64.56%,85.96,-260,0.54285,-1.33919,0,0.88,0.837,6.105,32.9,20.05
63,567,64.56%,87.64,-225,0.717,-1.00083,0,0.997,0.577,0.822,23.0,9.0
64,567,64.56%,82.62,-220,-1.21559,2.22395,0,0.492,0.548,6.163,31.3,28.2
65,567,64.56%,82.9,-288,-0.76405,-0.44151,0,0.625,0.501,0.644,25.1,9.3
66,567,64.6%,73.25,-311,-0.94609,-0.89796,2.46095,7.718,0.577,3.924,46.45,32.95
67,567,64.6%,49.14,-340,-1.31624,-1.20196,0,0.553,0.535,2.273,33.5,12.45
68,567,64.6%,48.91,-309,-1.1556,-1.18943,0,0.629,0.502,4.851,34.85,10.95
69,567,64.6%,41.53,-336,1.41498,-0.7688,0,0.693,2.103,0.631,36.85,21.05
70,567,64.6%,61.9,-313,0.62886,-0.71182,-1.97152,1.438,nan,1.311,43.6,22.45
71,567,64.64%,81.29,-274,-0.86128,0.58903,0,0.628,0.56,1.693,39.65,22.5
72,567,64.64%,82.15,-324,-1.26935,-0.59801,0,0.603,0.858,2.049,22.4,12.85
73,567,64.64%,75.08,-289,-1.3526,-1.55471,0,0.823,1.348,0.842,42.7,19.4
74,567,64.64%,70.71,-299,-0.63132,0.20096,17.8941,33.036,0.754,12.444,34.3,13.15
75,567,64.68%,80.09,-241,1.20585,-0.63296,0,0.594,0.577,1.013,46.3,40.1
76,567,64.68%,68.28,-271,-0.84044,-0.45348,0,0.509,0.577,1.24,45.25,12.25
77,567,64.68%,83.16,-239,-1.02043,-1.15091,0,1.119,0.577,5.007,22.95,15.5
78,567,64.68%,85.81,-235,0.29318,-1.15366,0,0.58,0.577,0.633,21.4,21.4
79,567,64.72%,84.91,-210,0.05525,-0.64114,-1.69017,0.545,0.577,1.025,26.1,18.55
80,567,64.72%,82.03,-281,-1.41626,-1.01739,0,6.506,0.5,9.425,30.2,26.25
81,567,64.72%,83.86,-254,-0.54326,-0.6121,0,0.5,nan,6.873,25.5,9.7
82,567,64.72%,85.5,-248,-0.55038,-1.02572,0,0.513,0.707,0.645,23.9,19.4
83,567,64.72%,83.22,-273,-0.98268,-0.91328,-0.27056,0.688,nan,1.008,20.85,14.55
84,567,64.76%,78.1,-292,-1.18337,0.31251,0,0.836,0.707,3.592,28.6,18.25
85,567,64.76%,82.48,-286,-1.15101,-1.22296,0,0.837,1.753,1.321,24.75,22.3
86,567,64.76%,74.47,-347,-0.09725,-1.30695,0,0.5,0.548,0.908,30.8,8.9
87,567,64.76%,83.5,-324,-1.14342,-0.65842,0,0.502,0.707,0.557,17.7,14.25
88,567,64.8%,78.3,-287,-1.26,-0.4158,0.69321,0.5,0.577,3.45,28.2,12.4
89,567,64.8%,86.69,-239,-0.87631,-0.57992,0,0.581,0.577,0.554,17.15,8.85
90,567,64.8%,84.67,-264,-0.37271,0.08326,0,10.5,nan,5.965,20.6,7.9
91,567,64.8%,66.8,-287,-1.15402,-0.64296,0,1.2,0.707,0.974,51.45,8.55
92,567,64.8%,33.25,-343,-1.05779,-0.70545,-1.86379,0.675,0.614,0.632,17.75,13.95
93,567,64.84%,46.06,-301,-0.82206,-1.37335,0,0.574,nan,1.917,53.65,17.35
94,567,64.84%,79.25,-213,-0.81856,0.39348,0,0.5,0.577,2.483,28.5,13.8
95,567,64.84%,75.8,-222,-0.84686,-0.96563,0,0.697,nan,4.656,27.2,25.05
96,567,64.84%,32.88,-398,1.96738,0.56939,0,1.914,1.296,1.032,50.2,5.55
97,567,64.88%,19.85,-417,0.37282,-1.15043,567.0,0.62,nan,2.153,9.05,2.05
98,567,64.88%,23.54,-360,-0.77635,-1.03681,0,0.53,0.584,1.841,10.5,4.8
99,567,64.88%,37.04,-316,-1.01655,-1.38181,0,4.465,0.577,2.036,35.2,11.5
