Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,511,64.2%,59.74,-97,-0.17319,-0.44237,0,6.95,3.31,4.551,60.45,38.7
29,511,64.24%,88.59,-65,-1.12268,-0.43757,-1.63252,19.314,0.577,9.282,28.75,22.75
30,511,64.24%,87.99,-66,-0.87061,-1.06633,0,8.234,2.677,5.982,29.3,21.3
31,511,64.24%,90.33,-58,0.36961,-0.19005,0,3.235,0.499,6.302,43.7,21.45
32,511,64.24%,91.45,-74,-1.28968,-0.54699,0,0.649,0.816,6.491,23.95,18.2
33,511,64.24%,89.12,-69,1.66272,0.80056,0,0.91,0.535,7.071,35.6,13.1
34,511,64.28%,72.02,-92,-0.84913,-0.96348,-0.61142,0.538,0.5,6.939,49.2,17.1
35,511,64.28%,88.32,-66,0.57973,-0.43513,0,1.404,1.955,4.886,30.2,23.15
36,511,64.28%,86.32,-70,-0.65318,-0.09101,0,9.47,0.577,4.453,28.6,12.25
37,511,64.28%,90.55,-70,-0.86338,-0.71032,0,1.261,0.707,4.737,17.75,16.6
38,511,64.28%,86.98,-70,-1.45118,-0.98405,0,2.997,1.295,9.505,23.9,14.4
39,511,64.32%,90.63,-56,-1.04503,-0.03684,2.39362,1.328,2.663,7.131,20.3,16.95
40,511,64.32%,81.82,-61,-0.15342,0.24534,0,0.5,0.707,5.994,36.6,6.45
41,511,64.32%,68.38,-93,-0.77028,0.15032,0,3.395,0.737,5.891,54.7,27.2
42,511,64.32%,87.43,-80,-0.64044,-0.87309,0,6.665,0.535,13.68,23.85,14.15
43,511,64.32%,86.06,-83,-0.76354,0.12038,0,2.113,0.521,3.469,25.1,10.9
44,511,64.36%,89.94,-73,0.03269,-0.64794,27.24742,5.017,0.548,5.465,27.7,23.35
45,511,64.36%,81.9,-87,-1.20087,-0.73681,0,7.956,nan,3.866,32.6,13.45
46,511,64.36%,80.85,-86,-1.39513,-0.66759,0,3.203,nan,5.715,29.85,14.35
47,511,64.36%,81.31,-83,-1.15105,-0.58828,0,1.028,0.707,6.92,29.35,29.35
48,511,64.36%,88.8,-87,1.21234,-1.27718,8.27768,0.631,0.651,8.082,29.1,12.05
49,511,64.4%,85.68,-105,-0.78017,-0.58731,0,1.698,0.531,1.406,29.55,19.8
50,511,64.4%,82.86,-121,-0.10519,-0.45476,0,4.838,0.529,2.584,33.9,30.65
51,511,64.4%,78.91,-134,-0.54023,-0.68862,0,0.562,nan,5.056,26.7,11.35
52,511,64.4%,82.0,-144,-0.63939,-0.32959,0,0.549,0.924,6.583,24.95,12.75
53,511,64.4%,83.71,-168,0.29842,-0.34291,0.67994,0.656,0.707,1.656,33.9,19.2
54,511,64.44%,73.67,-182,-0.8364,-0.78259,0,1.811,3.799,2.969,36.2,14.7
55,511,64.44%,79.1,-136,-0.95163,-1.00059,0,0.682,0.548,1.132,34.65,27.4
56,511,64.44%,81.71,-132,-1.28948,-1.32346,0,0.781,nan,1.283,33.85,16.55
57,511,64.44%,77.26,-163,-0.31545,1.19781,0,2.133,1.147,1.25,31.85,14.2
58,511,64.44%,79.24,-154,-0.75869,0.06151,-1.15845,3.0,0.707,3.266,32.55,19.45
59,511,64.48%,76.43,-165,0.0902,0.00452,0,6.559,0.707,6.099,44.75,19.7
60,511,64.48%,75.41,-161,-1.01987,-0.74191,0,5.099,0.707,2.634,33.05,17.3
61,511,64.48%,79.12,-118,-1.27408,-0.73494,0,0.629,nan,6.704,33.0,16.25
62,511,64.48%,83.99,-176,-0.89847,-1.26111,0,12.13,0.577,7.556,28.95,13.1
63,511,64.48%,86.31,-202,0.28808,-0.786,-1.83681,0.646,nan,0.61,23.9,22.55
64,511,64.52%,84.5,-206,-0.05443,-0.40184,0,1.923,0.577,1.163,23.1,17.9
65,511,64.52%,74.36,-240,-0.95827,-1.24091,0,15.252,36.446,10.357,35.15,16.4
66,511,64.52%,71.72,-225,-0.10862,0.34462,0,1.092,0.548,5.785,34.85,12.4
67,511,64.52%,79.87,-192,-0.85842,-0.51918,0,0.596,0.707,2.33,25.0,17.65
68,511,64.56%,83.54,-200,-0.70886,-0.82062,-2.00712,8.317,nan,7.339,29.1,13.15
69,511,64.56%,87.98,-188,0.653,-1.04088,0,0.71,1.0,11.329,24.25,21.65
70,511,64.56%,87.77,-314,-0.5102,-1.74781,0,0.485,nan,7.187,20.9,7.35
71,511,64.56%,50.16,-377,-1.0981,-1.04617,0,1.22,0.492,8.524,46.45,8.85
72,511,64.56%,51.03,-369,0.65344,-0.5548,0,1.558,0.577,2.974,46.95,22.5
73,511,64.6%,85.49,-304,-1.09768,-0.41715,-1.7844,0.587,0.699,1.184,27.85,7.7
74,511,64.6%,85.89,-422,-0.68572,0.2719,0,0.52,nan,2.951,23.7,14.55
75,511,64.6%,82.95,-441,-1.09143,-1.18493,0,1.624,nan,9.618,20.2,16.8
76,511,64.6%,82.66,-435,-1.34188,-1.03938,0,0.658,0.707,3.261,19.85,19.85
77,511,64.6%,70.59,-395,-1.26294,-0.87116,0,1.27,0.577,2.952,48.05,12.1
78,511,64.64%,83.21,-397,4.09698,-1.44721,-1.01477,0.495,0.707,4.043,45.7,20.95
79,511,64.64%,82.61,-435,-0.66896,-0.91458,0,6.615,0.577,5.191,30.45,17.3
80,511,64.64%,84.26,-445,-1.24962,-0.76905,0,0.643,0.548,0.908,18.35,13.9
81,511,64.64%,57.04,-454,-1.27899,-0.15653,0,0.726,0.535,2.533,52.1,10.0
82,511,64.64%,60.19,-466,-0.53276,-0.49384,0,2.839,5.57,1.472,40.1,20.35
83,511,64.68%,50.01,-505,1.37573,-0.70438,1.10122,0.708,0.569,8.575,34.9,5.45
84,511,64.68%,64.9,-442,-0.2765,-0.21256,0,2.391,nan,2.463,37.7,18.8
85,511,64.68%,76.11,-423,-0.78365,-0.87709,0,0.653,0.707,12.345,33.2,17.8
86,511,64.68%,73.95,-417,-1.34961,-0.9861,0,0.738,nan,3.361,39.8,17.3
87,511,64.68%,84.27,-427,0.68192,-0.65718,0,3.476,9.342,2.612,31.6,9.4
88,511,64.72%,57.4,-415,-0.13446,-0.99427,11.15614,7.581,17.205,7.904,52.65,18.25
89,511,64.72%,32.3,-479,-0.02404,0.78369,0,0.875,0.624,0.903,17.0,8.25
90,511,64.72%,47.68,-437,-0.63649,-0.99898,0,0.501,0.577,1.462,31.4,12.4
91,511,64.72%,59.55,-429,0.83871,-0.54518,0,2.367,0.577,1.464,28.05,18.35
92,511,64.72%,81.66,-370,-0.1569,0.07115,17.44648,0.791,0.577,1.551,27.2,22.05
93,511,64.76%,72.8,-377,-1.13588,-0.73453,0,0.596,0.577,2.502,43.95,21.0
94,511,64.76%,81.61,-392,-0.96811,-1.10339,0,0.848,nan,3.697,30.0,9.4
95,511,64.76%,87.3,-379,-0.988,-1.74497,0,0.516,0.535,2.53,15.95,13.5
96,511,64.76%,86.87,-441,-0.5599,-0.39528,0,0.721,0.707,0.619,15.65,8.8
97,511,64.76%,72.04,-443,-0.87973,1.88971,1.76032,0.742,0.707,3.61,40.3,35.6
98,511,64.8%,40.66,-510,-0.22819,-0.64335,0,0.578,nan,0.587,19.2,5.0
99,511,64.8%,40.36,-471,0.86881,-0.20084,0,0.71,0.54,1.499,37.5,26.85
