Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,587,64.4%,83.29,-131,-0.94628,-1.2044,0,0.593,0.707,3.531,34.3,9.55
44,587,64.4%,80.24,-167,-1.06024,-0.59123,0,8.53,0.598,3.962,49.9,13.3
45,587,64.4%,55.05,-173,1.17968,0.21811,0,0.773,0.707,4.002,25.35,5.85
46,587,64.4%,69.93,-176,-1.4693,-0.78388,1.79972,0.599,0.577,1.322,48.9,28.05
47,587,64.44%,64.52,-203,-0.78599,-0.53595,0,2.265,4.421,6.124,44.95,14.1
48,587,64.44%,83.23,-182,-1.00073,-0.95879,0,13.826,0.492,7.832,25.45,20.9
49,587,64.44%,73.84,-183,0.34358,-0.88457,0,1.478,0.477,6.591,36.15,21.2
50,587,64.44%,69.61,-219,-0.68183,-0.29862,0,1.842,4.635,6.062,37.7,31.75
51,587,64.48%,68.17,-243,-0.86738,-1.14937,4.48601,4.19,0.577,3.443,42.15,10.3
52,587,64.48%,83.11,-174,-0.56343,-0.87001,0,0.651,0.479,2.95,34.85,13.05
53,587,64.48%,83.58,-267,-0.72737,-1.6272,0,0.521,0.539,1.501,33.45,31.2
54,587,64.48%,72.1,-263,-0.59312,4.03525,0,0.609,0.577,4.848,43.85,24.45
55,587,64.52%,54.76,-298,5.54217,-0.54742,-1.69602,0.906,0.343,1.179,35.6,25.35
56,587,64.52%,81.23,-304,-0.25511,-0.71976,0,0.592,0.548,7.884,30.95,15.1
57,587,64.52%,86.5,-248,-0.68854,-0.87263,0,1.541,0.707,14.739,21.75,14.25
58,587,64.52%,85.73,-237,0.24049,1.51963,0,0.724,0.707,3.093,27.1,24.85
59,587,64.52%,73.89,-274,-1.29565,-1.29212,-1.73692,1.084,0.707,6.297,39.0,17.2
60,587,64.56%,80.2,-257,-0.34945,2.36297,0,0.501,0.577,6.492,25.35,8.6
61,587,64.56%,84.96,-213,-0.41796,-0.86464,0,0.5,0.707,13.091,25.25,19.15
62,587,64.56%,81.07,-259,-1.34831,-0.94574,0,0.994,0.603,4.661,26.9,17.3
63,587,64.56%,81.54,-361,-1.00286,-1.76288,3.80592,0.623,0.707,3.463,26.15,15.15
64,587,64.6%,77.29,-376,-1.36246,-1.28087,0,0.58,0.707,2.771,26.7,7.6
65,587,64.6%,76.78,-364,-1.11867,-0.68967,0,0.523,0.548,1.595,39.8,13.05
66,587,64.6%,80.04,-359,-0.36976,-0.28246,0,1.159,0.535,3.93,35.4,13.65
67,587,64.6%,76.24,-351,-1.04084,-1.13913,0,0.539,0.408,0.808,29.55,29.1
68,587,64.64%,65.07,-417,-0.09861,0.49013,2.18385,0.61,0.577,2.106,44.5,20.9
69,587,64.64%,82.68,-379,0.39868,-1.00024,0,0.665,nan,0.613,39.15,5.5
70,587,64.64%,81.47,-325,-1.42313,-0.10956,0,1.727,0.707,3.333,23.9,18.2
71,587,64.64%,65.05,-379,-0.18719,-0.36483,0,0.632,0.648,2.519,36.3,23.15
72,587,64.68%,47.48,-397,-1.02759,-0.72771,-1.84583,1.665,0.492,4.464,48.85,19.45
73,587,64.68%,21.25,-436,-0.90875,-0.70777,0,0.652,0.707,0.863,11.6,3.45
74,587,64.68%,22.58,-438,-0.36391,-0.39416,0,0.783,nan,0.834,9.1,3.4
75,587,64.68%,17.54,-474,-0.57811,-0.99823,0,0.511,nan,1.278,13.85,4.4
76,587,64.68%,15.43,-448,-1.19698,-1.09557,-1.54025,0.613,nan,2.505,10.65,2.4
77,587,64.72%,10.24,-468,1.43565,1.78198,0,1.07,0.548,0.819,5.85,3.65
78,587,64.72%,11.44,-465,-1.44727,-1.02334,0,0.508,0.548,1.255,10.75,2.15
79,587,64.72%,19.94,-421,0.23722,-0.51292,0,0.704,nan,1.719,8.1,2.15
80,587,64.72%,37.52,-371,0.19648,-0.99266,7.65162,0.669,0.577,1.041,57.7,24.7
81,587,64.76%,80.42,-321,-1.23725,-1.43124,0,0.594,nan,0.863,32.65,22.2
82,587,64.76%,52.33,-387,0.93916,-1.18804,0,0.897,0.707,1.671,33.1,5.35
83,587,64.76%,59.15,-363,-0.69927,-0.43741,0,0.507,0.577,0.839,35.7,20.05
84,587,64.76%,61.43,-385,-0.30293,-1.09959,0,0.511,0.577,0.797,41.6,16.25
85,587,64.8%,49.29,-418,-0.98382,-0.1011,0.82554,0.618,0.548,0.618,22.65,10.25
86,587,64.8%,55.8,-404,-0.73323,-1.02833,0,1.582,nan,1.083,26.05,17.3
87,587,64.8%,45.82,-404,-1.68221,-0.55358,0,0.532,0.617,5.883,26.5,11.8
88,587,64.8%,35.25,-437,1.13239,-0.43988,0,0.508,0.644,1.161,17.7,15.35
89,587,64.84%,63.71,-380,0.45232,0.21552,-1.94348,2.466,nan,1.922,46.1,23.7
90,587,64.84%,78.44,-346,-0.32928,-0.61712,0,0.687,0.621,1.766,28.35,17.0
91,587,64.84%,61.37,-401,-0.97422,-0.60106,0,0.575,0.577,1.279,45.7,17.95
92,587,64.84%,75.28,-336,-0.37422,-0.78918,0,0.78,nan,7.134,35.1,14.6
93,587,64.84%,72.52,-336,-1.09984,-0.80778,-1.26761,0.512,nan,0.609,37.85,15.4
94,587,64.88%,81.58,-270,-1.18751,-1.89174,0,0.575,nan,0.626,30.8,12.2
95,587,64.88%,70.77,-392,-1.28314,-0.91823,0,0.513,0.577,1.403,36.05,15.85
96,587,64.88%,62.87,-449,-0.36857,-0.81956,0,0.519,0.707,0.521,22.55,12.5
97,587,64.88%,46.67,-461,-0.53562,-1.29445,17.7846,0.751,0.577,0.587,42.35,20.8
98,587,64.92%,55.78,-448,-1.12731,0.12872,0,0.542,0.675,0.614,24.45,6.9
99,587,64.92%,45.55,-467,-1.03343,0.5739,0,0.576,0.707,0.879,25.0,17.6
