Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,880,64.4%,70.27,-180,-1.09722,-1.05715,0,0.695,nan,2.768,51.25,20.45
31,880,64.44%,85.08,-157,-0.87737,-0.61595,-0.66362,0.535,0.548,2.773,43.2,5.15
32,880,64.44%,83.1,-185,1.17628,-0.56271,0,7.619,0.577,3.937,50.7,19.2
33,880,64.44%,84.49,-215,-0.45575,-0.34419,0,0.694,0.577,4.216,27.2,17.95
34,880,64.48%,82.85,-171,-1.35235,-1.3516,6.14165,0.684,nan,2.805,33.65,16.55
35,880,64.48%,80.41,-192,-1.14658,-1.61092,0,0.628,nan,3.338,36.45,12.05
36,880,64.48%,68.79,-235,0.90704,-0.60317,9.80225,0.79,0.548,1.185,44.8,18.65
37,880,64.52%,85.39,-190,-0.90902,-0.91413,0,2.877,nan,1.501,28.05,15.3
38,880,64.52%,77.29,-183,-0.65528,-0.83383,0,0.516,0.707,4.384,46.55,12.1
39,880,64.52%,77.43,-270,-0.1941,-0.79008,-0.30078,0.501,0.707,0.883,39.1,21.0
40,880,64.56%,85.76,-201,-0.19019,-0.26957,0,0.877,0.598,9.704,26.1,24.35
41,880,64.56%,87.8,-250,-0.19748,-1.05081,0,0.567,0.577,11.922,20.5,10.2
42,880,64.56%,83.74,-228,-1.06449,0.2676,-1.78545,0.598,0.894,4.616,22.55,14.45
43,880,64.6%,89.46,-202,-0.96671,-0.97076,0,0.563,0.577,2.034,16.5,12.25
44,880,64.6%,85.85,-239,-0.54296,0.65874,0,0.609,nan,5.894,20.9,12.5
45,880,64.64%,80.93,-311,0.29284,-1.39538,-1.97104,0.796,nan,1.861,40.55,19.85
46,880,64.64%,86.07,-238,-0.2497,-0.16828,0,0.618,0.707,5.677,23.35,22.05
47,880,64.64%,76.12,-216,-1.07266,-0.48861,0,0.699,nan,1.844,36.2,23.95
48,880,64.68%,68.81,-248,-1.22273,-1.2055,-1.196,0.672,nan,1.321,43.65,11.15
49,880,64.68%,69.88,-243,-1.39462,-0.43591,0,0.519,0.707,2.243,45.5,16.8
50,880,64.68%,85.98,-248,0.11095,-1.02167,0,0.638,0.823,0.692,22.25,12.65
51,880,64.72%,61.96,-295,-1.09722,-0.1652,2.51229,0.558,0.707,8.232,48.1,9.2
52,880,64.72%,76.61,-247,-0.5877,-0.74058,0,1.575,nan,1.568,37.8,17.55
53,880,64.72%,67.47,-253,-1.64777,-1.20636,39.25274,0.71,0.577,1.928,45.7,11.0
54,880,64.76%,38.0,-313,-0.49112,-1.04804,0,6.1,0.577,3.38,31.2,10.1
55,880,64.76%,53.41,-253,-1.55166,-1.15492,0,0.533,0.707,1.047,65.55,9.7
56,880,64.76%,59.93,-319,-1.17103,-1.04355,0.73319,0.516,0.707,3.3,27.7,5.15
57,880,64.8%,56.2,-254,-0.90479,-1.08653,0,3.447,nan,1.981,33.6,15.95
58,880,64.8%,61.19,-256,-0.80658,-1.0055,0,6.134,nan,2.264,31.9,10.95
59,880,64.8%,68.25,-219,-0.73702,-1.08581,-1.55142,1.658,0.548,1.498,37.15,8.95
60,880,64.84%,62.63,-243,0.2767,-1.19101,0,3.265,nan,3.512,48.25,15.8
61,880,64.84%,67.13,-231,0.2005,-0.57234,0,2.46,0.707,4.62,36.25,10.9
62,880,64.88%,54.84,-233,-1.43384,-0.39351,-2.00456,0.703,1.414,2.098,37.75,6.9
63,880,64.88%,66.58,-219,-0.62214,-0.93086,0,0.598,0.707,6.085,53.85,29.6
64,880,64.88%,82.9,-237,-0.84067,-1.46198,0,0.789,1.842,0.861,22.45,12.35
65,880,64.92%,82.67,-336,0.57008,-0.5681,-1.55142,0.5,0.707,9.744,34.45,8.1
66,880,64.92%,82.28,-297,-0.68615,-0.8325,0,0.612,0.707,4.752,34.05,5.85
67,880,64.92%,83.26,-279,-0.33684,-1.10045,0,0.602,nan,0.833,27.7,23.0
68,880,64.96%,49.44,-340,-1.14974,-0.81898,0.73319,4.752,0.923,1.827,43.35,18.75
69,880,64.96%,68.6,-236,-0.18573,-1.40324,0,1.166,0.707,2.727,30.3,15.45
70,880,64.96%,73.39,-249,-0.67159,-0.53618,0,0.49,nan,0.645,55.4,8.95
71,880,65.0%,30.48,-373,-1.20683,-1.18786,39.25274,0.5,0.501,0.684,19.9,9.1
72,880,65.0%,56.74,-252,-0.92406,-1.16289,0,0.607,0.707,7.622,47.3,5.85
73,880,65.0%,59.33,-222,-1.41367,-1.41499,2.51229,0.632,0.707,2.109,61.6,4.4
74,880,65.04%,26.58,-341,-0.21977,-0.41453,0,0.516,0.707,0.818,15.75,3.75
75,880,65.04%,31.9,-315,-0.94035,-0.77418,0,2.058,0.535,1.181,23.2,13.35
76,880,65.04%,41.84,-282,1.05848,-0.35345,-1.196,0.528,0.577,0.545,26.05,9.4
77,880,65.08%,40.4,-284,0.01909,-0.47141,0,0.5,0.707,3.007,11.75,7.6
78,880,65.08%,56.28,-242,1.286,0.15551,0,0.714,nan,1.131,40.3,17.0
79,880,65.08%,72.04,-239,0.59873,-1.07715,-1.97104,0.752,0.577,0.856,33.5,16.3
80,880,65.12%,76.55,-224,-0.56928,-0.989,0,0.777,0.577,0.753,35.25,16.7
81,880,65.12%,61.66,-255,-0.8346,-0.51409,0,0.577,0.707,4.428,46.95,7.1
82,880,65.16%,73.65,-241,-1.28313,-1.39893,-1.78545,0.516,0.626,1.54,34.5,10.8
83,880,65.16%,60.6,-369,-1.47866,-1.66447,0,0.604,0.577,3.029,39.3,8.65
84,880,65.16%,52.31,-347,-0.70409,-1.21548,0,0.508,nan,4.265,19.05,8.7
85,880,65.2%,50.83,-317,-0.53678,-0.52546,-0.30078,0.522,nan,2.107,26.2,3.1
86,880,65.2%,48.92,-378,1.2502,-0.98121,0,0.513,nan,3.532,36.8,6.95
87,880,65.2%,57.23,-301,-0.45299,-0.94516,0,4.616,nan,1.982,39.65,15.8
88,880,65.24%,53.32,-369,-0.72701,0.09555,9.80225,0.536,nan,0.579,21.65,11.9
89,880,65.24%,54.8,-344,-1.20193,-0.17975,0,1.087,nan,0.74,22.1,3.6
90,880,65.24%,46.84,-434,-0.25358,-1.76325,6.14165,0.509,0.577,0.632,20.85,9.25
91,880,65.28%,41.02,-403,-0.12897,-0.94371,0,0.632,0.707,2.036,21.85,15.5
92,880,65.28%,41.78,-379,-1.18945,-0.92897,0,6.504,14.26,2.561,20.05,8.9
93,880,65.28%,39.43,-409,-0.48682,-0.73656,-0.66362,0.688,nan,0.615,15.8,4.6
94,880,65.32%,50.56,-346,-0.36386,-1.00342,0,0.5,0.707,0.715,32.5,12.35
95,880,65.32%,48.28,-411,0.20154,-0.59861,0,0.514,nan,2.548,29.85,7.1
96,880,65.32%,42.06,-372,-0.84944,-0.79558,-1.86703,0.514,nan,0.528,24.5,10.1
97,880,65.36%,45.55,-347,-0.36293,-1.01367,0,1.085,nan,0.653,16.1,4.7
98,880,65.36%,37.64,-338,-1.30669,-0.96184,0,0.909,0.577,1.341,27.8,2.9
99,880,65.4%,36.44,-344,-1.19,-1.25083,-1.92834,0.756,nan,3.384,35.9,12.6
