Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,673,64.52%,74.98,-373,-0.15459,-0.74232,0,0.739,0.577,8.269,35.4,16.85
52,673,64.56%,79.9,-370,-1.48697,0.52886,164.48437,0.606,0.707,2.834,26.75,7.75
53,673,64.56%,76.07,-343,-1.00177,-1.24146,0,2.15,nan,2.56,34.2,9.75
54,673,64.56%,72.0,-362,0.6248,0.41273,0,0.639,0.577,12.138,39.0,23.85
55,673,64.56%,80.3,-347,0.67843,0.82176,-1.03133,0.656,0.577,3.766,42.1,18.75
56,673,64.6%,72.92,-350,-1.47016,-1.02844,0,0.559,0.0,0.696,42.8,6.95
57,673,64.6%,72.33,-380,-0.4965,-1.23694,0,0.726,0.707,2.852,45.0,17.6
58,673,64.6%,76.05,-419,-0.78604,-0.49382,0,0.685,0.5,5.285,36.05,25.15
59,673,64.64%,71.44,-421,-1.05211,-1.24762,-1.93748,0.533,nan,3.866,44.25,18.15
60,673,64.64%,82.14,-374,0.52152,-0.79042,0,0.839,0.798,3.314,39.8,33.8
61,673,64.64%,65.21,-373,-1.38197,-1.19939,0,4.485,0.127,2.583,46.9,16.05
62,673,64.64%,75.81,-350,-0.53638,-0.76015,0,0.555,0.525,0.991,55.5,16.35
63,673,64.68%,62.34,-348,-0.77733,-0.27459,1.86265,10.139,0.707,3.84,38.4,22.2
64,673,64.68%,76.14,-322,-1.39101,-0.69464,0,0.877,0.707,7.623,31.25,22.7
65,673,64.68%,69.19,-312,-1.0066,-0.64963,0,0.511,0.535,1.103,43.4,15.65
66,673,64.68%,45.56,-368,-0.98993,-1.35147,2.57999,0.771,0.577,0.63,39.0,13.45
67,673,64.72%,29.51,-420,-0.97008,-0.38064,0,0.524,0.707,1.244,12.2,7.25
68,673,64.72%,31.78,-413,1.13982,0.1741,0,0.858,nan,1.721,34.65,18.55
69,673,64.72%,57.41,-317,-0.09096,-0.90458,0,0.869,0.548,0.832,23.0,12.85
70,673,64.72%,61.0,-305,-0.78535,-0.52315,-1.90146,0.555,nan,0.635,28.0,15.7
71,673,64.76%,79.94,-318,-1.16118,-1.7046,0,0.678,nan,2.6,35.15,16.35
72,673,64.76%,78.67,-453,-0.512,-0.97047,0,1.501,0.495,0.848,25.7,17.05
73,673,64.76%,83.12,-606,-0.82583,0.06328,0,0.585,0.577,1.549,24.85,18.4
74,673,64.8%,72.82,-601,-0.96569,-0.92541,-1.18404,0.614,nan,0.964,39.95,28.35
75,673,64.8%,73.33,-701,-1.21391,-1.26014,0,0.64,0.707,0.774,39.25,10.9
76,673,64.8%,61.44,-682,-0.30899,-0.36147,0,3.08,0.577,1.46,33.9,12.45
77,673,64.8%,83.32,-612,0.88257,-0.08125,0,0.643,1.118,3.385,32.6,12.55
78,673,64.84%,69.87,-769,-0.51874,-1.17534,107.98516,9.99,nan,4.159,31.25,12.65
79,673,64.84%,77.53,-755,-0.98491,-1.33368,0,6.674,nan,3.392,31.75,13.8
80,673,64.84%,74.62,-713,-0.78217,0.3918,0,1.151,0.707,5.76,33.55,23.7
81,673,64.84%,51.5,-756,1.25439,1.34524,-0.99829,0.632,0.707,0.636,47.5,21.0
82,673,64.88%,37.43,-848,0.00822,1.22754,0,0.808,0.5,1.57,33.8,7.85
83,673,64.88%,42.94,-819,-1.17888,-1.04726,0,0.544,0.707,0.609,21.5,12.85
84,673,64.88%,59.09,-694,0.69908,0.85629,0,7.717,0.718,3.954,41.1,31.25
85,673,64.92%,75.78,-687,-0.39906,-1.22625,-1.94373,0.529,0.577,0.606,42.25,18.15
86,673,64.92%,71.66,-695,-0.22691,-0.34732,0,0.528,nan,0.591,42.0,16.65
87,673,64.92%,70.97,-727,-1.05186,-1.48496,0,1.011,nan,0.779,44.0,19.75
88,673,64.92%,68.88,-708,-0.6177,-0.51243,0,0.513,nan,0.545,26.05,7.95
89,673,64.96%,83.24,-634,-0.73738,-1.1182,1.73646,0.951,0.707,8.282,18.7,15.8
90,673,64.96%,78.99,-628,-1.21309,-0.69426,0,0.639,nan,0.667,27.35,7.5
91,673,64.96%,81.71,-650,-1.14196,-0.8377,0,8.028,nan,4.173,20.85,14.65
92,673,64.96%,72.42,-675,-0.735,-0.8556,2.74344,0.817,1.0,0.67,32.95,21.7
93,673,65.0%,78.5,-629,-1.67429,-0.86668,0,3.7,nan,2.118,25.85,18.2
94,673,65.0%,81.17,-662,-1.17677,-0.03778,0,0.856,0.577,1.197,27.8,16.4
95,673,65.0%,84.09,-666,-0.9692,-0.9181,0,0.755,0.707,0.58,23.5,12.7
96,673,65.0%,77.56,-610,-0.97611,-0.85476,-1.89328,0.781,nan,0.869,31.85,17.45
97,673,65.04%,76.4,-633,-1.15074,-1.08468,0,0.5,nan,0.544,33.8,4.6
98,673,65.04%,69.27,-635,-1.46654,0.55567,0,0.508,0.707,0.637,42.6,10.2
99,673,65.04%,67.37,-634,-1.07074,-0.76594,0,0.691,nan,5.762,43.75,31.3
