Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,656,64.68%,71.66,-295,-1.13507,-1.04102,0,0.53,0.577,0.64,37.2,23.55
67,656,64.68%,71.18,-271,-0.74246,-1.03959,0,0.619,0.957,0.975,37.45,9.45
68,656,64.68%,41.81,-323,-1.30892,-1.40398,-1.84659,0.86,0.707,0.706,43.8,9.4
69,656,64.72%,39.95,-310,-0.64268,0.2034,0,4.195,0.707,2.187,35.45,8.6
70,656,64.72%,40.45,-321,-0.95064,-1.0928,0,2.251,4.561,1.097,20.45,8.05
71,656,64.72%,49.53,-307,-0.306,0.18497,0,0.523,0.707,6.782,31.75,11.95
72,656,64.76%,49.4,-294,-0.8058,-1.65339,-1.86658,0.499,0.577,2.674,38.05,6.55
73,656,64.76%,39.25,-341,-1.20572,0.44465,0,0.524,nan,1.345,18.65,3.7
74,656,64.76%,31.31,-370,0.48513,-0.72243,0,0.521,0.577,0.762,18.45,5.95
75,656,64.76%,36.25,-319,-1.34786,-1.21558,0,0.557,nan,0.864,22.3,16.5
76,656,64.8%,26.34,-348,-0.98676,-1.2135,-0.15524,0.632,0.816,0.692,14.65,1.55
77,656,64.8%,57.32,-278,-1.23756,-1.30628,0,0.508,0.577,0.741,67.45,39.25
78,656,64.8%,71.32,-297,-1.1623,-0.35756,0,0.587,0.707,1.742,45.8,9.7
79,656,64.8%,73.34,-472,-1.05112,11.32217,0,0.5,0.577,1.155,53.15,25.3
80,656,64.84%,51.58,-466,-1.17254,-1.21994,28.05395,0.543,0.548,0.62,60.3,20.65
81,656,64.84%,84.31,-404,0.19482,-1.00234,0,0.608,nan,1.953,19.95,7.85
82,656,64.84%,79.1,-370,-0.38925,-0.33779,0,3.599,nan,4.712,26.0,12.25
83,656,64.84%,61.94,-408,-0.43074,1.07558,1.51677,0.67,0.707,4.476,36.0,18.85
84,656,64.88%,58.69,-428,-0.78208,0.63554,0,1.857,0.577,0.865,23.25,8.65
85,656,64.88%,49.19,-451,-0.90107,-1.39201,0,0.745,1.462,2.387,17.4,6.2
86,656,64.88%,59.25,-372,-0.64914,-0.83062,0,0.574,0.707,1.608,35.6,21.1
87,656,64.88%,58.98,-417,-1.42617,-1.45359,-1.59308,0.84,1.993,1.122,68.3,9.05
88,656,64.92%,22.35,-547,-1.24185,-1.23534,0,0.501,nan,1.752,11.4,5.9
89,656,64.92%,29.88,-482,-1.22845,-1.39912,0,2.082,0.707,1.069,24.0,7.05
90,656,64.92%,52.59,-426,-0.9417,-0.91418,0,0.501,0.707,0.542,36.7,15.1
91,656,64.96%,68.13,-386,-1.59427,-0.568,-1.98443,0.587,0.707,0.594,39.6,9.0
92,656,64.96%,77.07,-372,-0.44775,-0.02409,0,0.583,0.707,0.632,33.6,10.45
93,656,64.96%,81.44,-303,-1.42618,-0.60163,0,0.504,nan,0.568,26.4,12.65
94,656,64.96%,83.99,-340,-0.12328,-0.32315,0,0.577,nan,0.519,24.85,1.85
95,656,65.0%,72.89,-319,-0.81844,-0.48783,-0.97569,0.519,0.707,0.593,37.8,26.4
96,656,65.0%,84.97,-365,0.25437,0.63298,0,27.685,nan,11.125,20.15,18.75
97,656,65.0%,82.37,-390,-0.68729,-1.32624,0,0.632,nan,3.656,23.4,19.65
98,656,65.0%,74.22,-410,-1.44479,0.32673,0,0.686,nan,5.92,40.4,17.3
99,656,65.04%,56.01,-546,-0.32675,-0.66926,6.869,0.513,0.577,0.54,44.0,8.7
