Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,674,64.16%,92.36,-59,-0.78451,-0.79309,0,1.382,0.492,9.737,29.6,21.15
18,674,64.16%,94.84,-44,0.95727,0.62751,-1.97157,3.958,nan,2.909,30.25,13.55
19,674,64.2%,92.08,-41,-0.56633,-0.5377,0,1.503,0.913,9.045,30.0,20.55
20,674,64.2%,92.34,-34,-0.70925,-0.41029,0,15.957,0.837,8.899,27.95,18.5
21,674,64.2%,78.2,-54,-0.77496,-0.37579,0,1.266,1.282,3.412,37.7,14.55
22,674,64.24%,85.45,-36,-0.56066,1.16173,-0.73532,1.016,nan,4.984,39.25,21.45
23,674,64.24%,91.86,-73,-0.8101,-0.36768,0,1.261,nan,3.19,28.6,24.4
24,674,64.24%,92.66,-39,-0.36583,-1.11983,0,22.275,nan,13.711,29.95,16.55
25,674,64.24%,90.91,-68,-0.14712,-0.7757,23.30165,3.022,0.592,10.35,31.35,14.35
26,674,64.28%,83.55,-76,-0.63658,-1.20894,0,5.682,0.502,6.912,42.4,19.9
27,674,64.28%,93.38,-73,-0.40138,-1.18808,0,5.458,0.626,9.675,22.65,19.25
28,674,64.28%,86.12,-98,-0.6408,-0.3894,0,11.557,31.069,5.643,44.15,19.9
29,674,64.28%,91.69,-106,0.57867,0.01384,-1.45365,0.548,0.535,1.998,29.5,13.05
30,674,64.32%,91.42,-118,-0.87989,-1.37223,0,3.143,1.218,5.047,22.15,19.3
31,674,64.32%,90.16,-109,-0.45797,-0.62798,0,11.954,0.658,8.678,27.7,17.2
32,674,64.32%,86.0,-114,0.04414,0.34694,0,3.454,9.494,5.381,38.1,20.55
33,674,64.36%,86.99,-124,0.25091,-0.62823,-1.77163,1.005,0.577,4.264,30.8,14.65
34,674,64.36%,73.13,-132,-1.56265,-1.52417,0,0.702,nan,1.162,53.05,13.65
35,674,64.36%,52.37,-151,-1.02637,-0.6651,0,4.092,1.024,2.786,29.6,9.1
36,674,64.36%,73.73,-103,-0.25761,-0.74685,0,5.632,16.208,3.685,34.9,10.6
37,674,64.4%,81.2,-103,0.22316,-1.02964,6.02577,3.089,0.42,2.425,45.8,40.95
38,674,64.4%,62.6,-118,0.00495,-0.59076,0,1.122,2.703,1.984,33.45,14.9
39,674,64.4%,82.5,-156,-0.6156,0.38295,0,0.503,0.511,6.22,42.15,19.95
40,674,64.4%,80.09,-166,-1.22551,-0.5672,0.28903,1.08,0.548,5.716,30.65,9.5
41,674,64.44%,87.71,-123,0.07533,-0.79613,0,0.707,0.577,2.272,26.35,12.7
42,674,64.44%,78.82,-161,-0.77147,-0.52858,0,1.32,3.438,5.329,32.75,32.55
43,674,64.44%,60.99,-145,0.96709,-0.34534,0,1.387,0.707,3.22,30.85,6.4
44,674,64.44%,77.95,-127,-1.2725,-0.48132,-2.00422,0.682,nan,4.529,35.75,12.65
45,674,64.48%,82.93,-131,-1.10543,3.48774,0,0.592,0.875,1.782,41.95,36.1
46,674,64.48%,60.31,-181,0.01557,-0.4001,0,2.28,nan,1.288,28.25,10.05
47,674,64.48%,79.68,-143,-0.94896,-0.99338,0,0.961,0.548,5.07,39.5,24.25
48,674,64.52%,83.94,-154,-1.35473,-1.00406,-0.15685,2.829,0.577,1.512,25.55,10.35
49,674,64.52%,79.05,-259,-1.22563,-1.22821,0,0.894,nan,3.566,37.7,23.55
50,674,64.52%,79.23,-245,-0.92621,-0.47417,0,0.618,0.558,8.811,26.9,9.05
51,674,64.52%,81.97,-252,-0.65542,-0.79168,9.19531,0.525,0.707,7.405,25.6,25.5
52,674,64.56%,67.81,-275,-1.342,-1.45904,0,2.652,nan,3.519,43.65,8.25
53,674,64.56%,55.89,-302,-0.2936,-0.53957,0,0.738,0.707,2.109,23.45,15.0
54,674,64.56%,82.91,-233,-1.25959,-1.32825,0,1.048,nan,5.233,31.15,12.8
55,674,64.56%,70.28,-284,-1.20635,-1.35106,-1.67377,0.939,0.707,1.324,41.8,12.4
56,674,64.6%,57.08,-344,0.55896,-1.1276,0,0.636,0.577,1.581,53.05,29.35
57,674,64.6%,85.28,-250,0.28811,-1.82749,0,1.238,0.577,10.942,30.8,17.2
58,674,64.6%,68.56,-403,-1.03252,-1.50855,0,0.626,0.5,0.618,43.6,10.95
59,674,64.64%,64.88,-384,-0.54623,0.18616,-1.59073,0.579,0.834,4.009,42.0,14.75
60,674,64.64%,82.0,-302,0.10499,-1.20199,0,0.5,nan,4.883,33.55,18.4
61,674,64.64%,83.15,-368,0.21347,-1.5164,0,0.542,0.707,1.952,26.9,10.6
62,674,64.64%,81.12,-310,-0.37372,-1.06961,0,0.837,0.577,0.942,37.75,11.2
63,674,64.68%,88.2,-271,0.47305,-0.27415,12.90099,0.495,0.577,2.148,21.6,13.55
64,674,64.68%,78.77,-292,-1.11465,-0.37218,0,1.119,0.707,1.358,38.05,21.95
65,674,64.68%,79.94,-321,-1.41199,1.02277,0,0.49,nan,8.625,32.9,18.55
66,674,64.68%,80.05,-375,-0.42539,2.05209,-0.42221,8.731,0.707,3.615,27.7,13.65
67,674,64.72%,84.93,-295,-0.45914,-1.08107,0,0.51,nan,3.577,28.85,9.4
68,674,64.72%,64.83,-349,-0.00628,-0.89642,0,1.39,0.577,1.374,42.75,14.45
69,674,64.72%,71.34,-315,0.21107,-1.25035,0,0.66,0.595,0.587,45.85,22.2
70,674,64.76%,45.74,-448,0.38911,-0.15273,-1.99568,0.633,0.707,0.768,26.5,10.75
71,674,64.76%,55.94,-417,-1.06083,-0.60198,0,0.492,0.577,0.615,23.4,6.5
72,674,64.76%,76.73,-372,-0.67336,-1.17016,0,0.879,0.707,1.415,27.6,21.95
73,674,64.76%,77.44,-429,-0.62901,-0.16673,0,0.605,nan,0.931,28.7,6.55
74,674,64.8%,68.61,-395,-1.09098,-1.26067,0.67482,3.708,0.577,2.719,36.5,20.15
75,674,64.8%,78.02,-363,-0.927,-0.56508,0,0.581,0.707,7.261,35.55,12.05
76,674,64.8%,57.51,-380,-1.5975,-0.65118,0,0.567,0.707,0.581,60.4,5.0
77,674,64.8%,25.87,-487,0.23751,-1.09596,4.52309,0.618,0.707,0.622,15.6,5.2
78,674,64.84%,31.8,-443,-0.37561,-0.8044,0,0.502,0.707,1.101,20.15,12.05
79,674,64.84%,37.13,-382,-0.17645,-0.42534,0,2.337,7.042,1.44,13.8,10.25
80,674,64.84%,47.07,-375,-0.3731,-0.23819,0,0.565,0.707,1.592,25.45,12.45
81,674,64.84%,36.12,-406,0.71149,0.03901,-1.82963,0.529,0.577,0.631,27.55,7.5
82,674,64.88%,43.27,-374,0.03152,-0.97512,0,0.715,nan,1.233,56.15,12.55
83,674,64.88%,72.84,-354,-0.55163,-0.47463,0,0.604,0.577,0.579,37.2,13.35
84,674,64.88%,53.95,-398,-0.51424,-0.93954,0,0.59,nan,1.298,18.65,7.15
85,674,64.92%,59.73,-345,-0.82,-1.04591,-1.33891,0.732,0.707,0.586,29.8,13.75
86,674,64.92%,62.3,-332,-0.81446,-0.43703,0,0.519,0.577,4.205,34.75,5.4
87,674,64.92%,55.9,-375,-0.24559,-0.48273,0,0.514,0.707,0.559,23.55,5.6
88,674,64.92%,57.4,-350,0.21813,-0.76534,0,0.671,0.837,4.569,27.3,15.4
89,674,64.96%,40.52,-408,-0.85649,-0.71429,43.49495,0.519,0.577,0.95,26.8,8.45
90,674,64.96%,21.18,-503,-0.92343,-0.01714,0,0.965,nan,0.882,13.3,3.7
91,674,64.96%,26.01,-432,-0.49431,-0.15309,0,0.542,0.683,0.654,13.6,3.5
92,674,64.96%,26.5,-418,0.18212,-0.52953,-0.92474,1.566,0.577,1.724,19.9,14.25
93,674,65.0%,40.0,-380,-1.10237,-1.14162,0,0.694,nan,2.507,19.75,4.55
94,674,65.0%,63.37,-356,-0.68058,-0.78792,0,0.527,0.707,8.389,52.25,12.7
95,674,65.0%,75.73,-320,-0.75529,-0.77082,0,0.51,0.548,0.62,29.5,17.15
96,674,65.04%,65.87,-470,-1.59266,-0.69114,-1.94542,0.855,0.707,0.616,47.5,6.5
97,674,65.04%,44.79,-532,1.62894,-0.9187,0,0.562,0.548,0.597,12.6,8.35
98,674,65.04%,47.22,-501,-0.23216,-0.31657,0,0.5,0.707,1.207,22.45,11.35
99,674,65.04%,48.93,-515,-0.45221,-0.70197,0,0.548,nan,0.525,19.7,5.0
