Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,579,64.2%,88.6,-24,-0.80386,-0.97986,0,11.319,31.532,5.85,32.45,17.1
23,579,64.2%,93.17,-11,-0.29633,0.39024,0,4.798,0.78,8.119,33.45,12.1
24,579,64.2%,91.07,-17,-0.16521,-0.26627,0,7.131,0.476,3.604,36.05,17.45
25,579,64.2%,94.92,-65,-0.86714,-1.41303,5.88613,0.81,0.774,10.719,18.8,11.25
26,579,64.24%,90.05,-31,-0.60662,0.58055,0,4.053,0.823,8.994,27.55,18.35
27,579,64.24%,88.69,-32,-0.1814,0.05327,0,16.007,0.514,8.955,30.05,21.95
28,579,64.24%,83.89,-58,-0.9014,-1.1518,0,1.37,0.707,2.917,28.9,15.55
29,579,64.24%,86.21,-22,-0.65317,0.04677,0,4.922,0.472,3.368,30.45,12.8
30,579,64.28%,84.76,-11,-0.6013,-1.04205,-0.24842,13.36,0.677,6.289,32.35,20.3
31,579,64.28%,86.26,-47,-0.45105,0.13451,0,20.283,0.525,9.533,36.2,16.65
32,579,64.28%,82.46,-38,-1.14049,-1.04541,0,3.529,8.43,3.964,36.05,17.05
33,579,64.28%,77.52,-47,-1.40067,-1.46994,0,23.078,0.452,10.382,42.15,19.25
34,579,64.28%,82.11,-32,-0.74692,0.17372,-1.97784,0.636,0.548,2.687,40.25,24.85
35,579,64.32%,89.26,-31,0.64118,-0.10286,0,0.566,0.577,3.206,29.1,17.95
36,579,64.32%,70.99,-59,-1.42568,-1.21963,0,0.808,0.741,2.213,49.9,16.45
37,579,64.32%,74.97,-51,-0.8026,-0.99266,0,3.725,0.707,3.884,43.65,22.75
38,579,64.32%,84.15,-32,-1.00049,-0.57592,2.34131,0.61,0.548,5.017,32.65,13.2
39,579,64.36%,87.93,-25,0.03865,-0.06385,0,7.86,nan,9.196,33.6,19.1
40,579,64.36%,86.69,-24,-0.75169,-0.78128,0,5.454,0.577,6.701,34.55,17.05
41,579,64.36%,70.68,-60,0.98902,-0.66676,0,0.813,1.33,1.718,38.05,21.55
42,579,64.36%,66.46,-82,-1.24818,-0.18335,0,1.512,nan,5.47,47.4,20.75
43,579,64.4%,42.49,-103,2.44522,1.11731,0.85546,4.176,0.535,2.436,35.95,34.85
44,579,64.4%,81.95,-65,-0.92691,-0.70474,0,2.553,0.577,5.925,30.5,14.15
45,579,64.4%,74.8,-125,-1.35209,-1.14712,0,13.072,0.626,5.879,39.65,20.75
46,579,64.4%,61.71,-114,0.23616,-0.02584,0,1.409,0.544,1.163,38.85,11.35
47,579,64.44%,58.99,-115,-0.7168,-0.49978,-2.00664,1.242,0.577,1.847,30.6,23.25
48,579,64.44%,58.15,-113,-0.33974,0.24986,0,0.896,0.707,2.31,38.0,27.7
49,579,64.44%,82.73,-60,3.46488,0.07394,0,0.961,0.577,6.002,51.15,48.65
50,579,64.44%,58.66,-99,-0.60898,-0.62742,0,0.634,0.577,2.045,57.65,16.25
51,579,64.44%,76.89,-64,-1.28157,-0.82503,0.60598,0.677,0.577,4.527,38.55,18.9
52,579,64.48%,78.08,-30,-1.16657,-1.33303,0,0.594,0.577,9.508,37.35,15.35
53,579,64.48%,86.23,-36,-1.08102,-0.49488,0,1.539,0.577,5.56,28.6,10.8
54,579,64.48%,78.85,-129,0.20728,-0.51783,0,0.513,nan,1.233,47.8,22.9
55,579,64.48%,55.35,-202,-1.28341,-1.22069,0,0.546,0.707,3.307,41.2,14.0
56,579,64.52%,76.46,-141,-1.0228,-0.08035,2.80402,7.798,nan,5.18,38.5,16.7
57,579,64.52%,81.94,-125,0.96091,-0.65212,0,1.305,nan,4.751,39.2,12.0
58,579,64.52%,86.27,-151,-0.04637,-1.41784,0,0.699,0.58,2.24,26.35,23.55
59,579,64.52%,38.38,-205,-0.10057,-1.2042,0,2.564,0.577,1.698,65.15,10.25
60,579,64.56%,35.07,-191,-0.98655,-0.85157,-1.96461,0.583,0.577,2.495,27.25,8.2
61,579,64.56%,66.24,-134,-1.61873,-0.87371,0,0.539,0.548,1.102,54.75,29.7
62,579,64.56%,60.67,-161,-1.55287,-1.45114,0,0.78,0.577,0.857,45.15,13.75
63,579,64.56%,79.67,-137,-1.15498,-1.27435,0,5.183,0.707,2.349,29.65,24.85
64,579,64.56%,83.59,-137,-0.67625,-0.43426,-0.40016,0.543,0.707,5.46,29.8,22.05
65,579,64.6%,82.62,-125,-0.8897,-0.60045,0,0.697,0.707,0.626,28.85,16.15
66,579,64.6%,72.32,-151,-0.67219,-0.18676,0,26.01,nan,11.188,41.75,24.35
67,579,64.6%,72.44,-135,-0.98311,-1.08164,0,1.267,0.502,6.463,40.5,13.35
68,579,64.6%,86.95,-83,7.59141,3.5897,0,0.647,0.707,1.713,33.1,33.05
69,579,64.64%,76.15,-103,-1.13318,-1.09486,6.97925,0.617,0.837,2.003,39.45,9.95
70,579,64.64%,79.32,-131,-1.32043,-0.86206,0,0.745,0.646,3.227,32.5,12.15
71,579,64.64%,74.47,-126,-1.10512,-0.90086,0,1.918,nan,1.369,31.5,16.6
72,579,64.64%,76.47,-106,-1.10939,-0.06674,0,0.606,nan,0.539,38.85,17.3
73,579,64.68%,64.49,-237,-1.53008,3.81139,-1.84718,0.564,0.707,1.203,51.4,17.55
74,579,64.68%,84.74,-189,0.39213,-0.32865,0,0.952,1.617,2.683,21.9,11.05
75,579,64.68%,75.71,-213,-1.38457,-0.78638,0,0.617,0.577,1.761,42.8,11.1
76,579,64.68%,72.11,-165,-1.21473,-1.16985,0,0.574,0.707,1.247,48.2,11.0
77,579,64.68%,49.89,-193,-1.46204,-0.90416,-1.03602,0.768,0.707,0.676,27.85,5.7
78,579,64.72%,47.45,-190,0.26957,-0.92905,0,0.825,1.0,0.649,33.25,11.8
79,579,64.72%,70.98,-153,-1.07182,-1.09247,0,2.233,0.577,10.223,52.5,9.0
80,579,64.72%,73.84,-206,-1.20621,0.02723,0,8.413,0.707,3.77,39.15,16.25
81,579,64.72%,48.04,-231,-0.13178,-0.4598,0,0.537,nan,3.408,27.85,10.25
82,579,64.76%,74.36,-185,0.16172,-0.47131,21.5537,0.629,0.548,0.621,56.4,20.65
83,579,64.76%,79.69,-161,-0.04423,-0.8154,0,0.508,nan,1.512,32.2,26.35
84,579,64.76%,80.24,-134,-1.15521,-1.18452,0,0.778,0.565,2.329,27.7,14.65
85,579,64.76%,74.59,-290,-1.34538,0.76827,0,1.303,0.707,0.801,40.4,19.9
86,579,64.8%,74.27,-246,-0.93676,-1.85817,-1.64083,0.567,0.707,0.623,40.35,9.1
87,579,64.8%,53.4,-292,-1.04052,-0.78394,0,0.509,0.564,1.996,32.4,10.95
88,579,64.8%,77.09,-254,1.63231,-0.91326,0,0.688,0.548,1.07,39.55,20.35
89,579,64.8%,83.83,-284,-0.84749,-1.72758,0,0.503,0.5,3.412,24.95,7.1
90,579,64.8%,55.56,-309,-1.52469,-1.07394,-1.45407,0.771,0.548,5.061,68.7,9.1
91,579,64.84%,17.91,-386,-0.39102,-0.78949,0,0.512,nan,0.634,7.9,4.05
92,579,64.84%,21.41,-347,-0.92932,-0.93207,0,3.964,0.707,2.49,11.65,6.65
93,579,64.84%,47.35,-308,0.27489,-0.36138,0,0.513,0.577,5.457,60.5,26.3
94,579,64.84%,67.31,-261,-0.90756,-0.38185,111.78203,0.672,0.894,0.609,52.55,13.85
95,579,64.88%,33.22,-323,-0.94477,-0.83032,0,0.867,0.707,4.522,17.7,7.35
96,579,64.88%,31.29,-318,-1.11445,-1.13125,0,1.277,0.707,0.721,21.25,2.95
97,579,64.88%,53.93,-282,-0.78565,-0.96672,0,0.527,0.707,1.209,55.75,19.9
98,579,64.88%,64.52,-267,-0.5338,-0.89268,0,0.631,1.068,0.621,28.65,16.85
99,579,64.92%,65.11,-288,-0.37278,-0.73976,-1.31888,0.574,0.707,0.844,41.25,20.75
