Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,621,64.52%,82.31,-80,-0.45139,1.90708,0,0.853,0.577,6.179,34.6,23.1
55,621,64.52%,74.73,-172,-1.17275,0.65679,0,1.986,0.707,1.612,42.65,23.2
56,621,64.56%,56.58,-200,-0.80628,-0.36982,-1.66719,0.651,0.62,3.139,35.95,14.85
57,621,64.56%,83.93,-133,-0.79062,-1.45106,0,0.786,nan,3.649,33.35,17.05
58,621,64.56%,78.46,-352,-1.1848,-1.12203,0,0.913,0.548,8.691,43.25,15.25
59,621,64.56%,35.28,-374,-1.33088,-1.25385,0,5.285,5.787,3.443,37.4,7.4
60,621,64.6%,16.28,-448,-0.91625,-0.32529,-1.78729,0.686,0.938,0.588,9.6,3.15
61,621,64.6%,20.57,-396,-1.16358,0.0827,0,1.319,0.577,1.048,14.65,4.65
62,621,64.6%,29.03,-384,-0.81744,-0.79994,0,0.68,0.733,0.78,17.1,6.15
63,621,64.6%,21.83,-382,-0.49653,-0.7335,0,6.509,0.548,2.885,12.25,5.8
64,621,64.64%,15.12,-442,-0.49894,-1.08055,-1.87829,1.389,0.548,1.099,15.9,4.2
65,621,64.64%,18.64,-400,-0.28692,-0.1225,0,1.024,1.191,1.088,13.75,6.75
66,621,64.64%,28.78,-364,-0.78353,-1.25204,0,1.221,0.707,1.128,17.7,7.5
67,621,64.64%,23.04,-378,-1.16542,-1.21819,0,0.774,0.548,0.647,16.7,3.25
68,621,64.68%,20.88,-412,-0.72253,-0.36627,-1.94351,0.649,0.707,1.161,11.7,4.4
69,621,64.68%,30.1,-373,0.19444,-0.81093,0,0.551,0.577,2.145,22.5,13.0
70,621,64.68%,32.32,-391,0.37501,0.22127,0,0.701,1.032,2.106,19.85,8.25
71,621,64.68%,24.51,-382,-0.25932,-1.25235,0,0.714,0.707,0.791,23.55,5.1
72,621,64.72%,19.14,-426,-0.04817,-1.17652,-1.98519,9.959,nan,3.387,5.4,3.5
73,621,64.72%,23.54,-410,-0.33933,0.92799,0,0.702,1.217,1.733,10.9,5.7
74,621,64.72%,24.61,-404,-0.64986,-0.09588,0,0.817,nan,0.885,11.55,6.95
75,621,64.72%,33.81,-360,-0.50771,-0.59236,0,1.242,nan,1.734,12.85,6.4
76,621,64.76%,35.87,-357,-1.00786,-0.75392,-2.0047,5.499,0.707,2.508,12.25,8.25
77,621,64.76%,28.04,-358,-0.99686,-0.99392,0,0.755,nan,0.594,16.15,4.8
78,621,64.76%,27.63,-347,-0.58806,-0.3975,0,0.521,0.707,0.909,18.15,5.45
79,621,64.76%,23.33,-404,-0.74937,-0.97998,0,0.577,0.707,0.795,16.1,4.45
80,621,64.76%,31.92,-351,-1.13587,-1.13708,-2.00269,0.718,0.816,0.772,26.9,10.7
81,621,64.8%,24.49,-373,1.46722,-0.57025,0,0.511,nan,0.76,28.8,4.4
82,621,64.8%,27.46,-341,-0.41213,-0.91822,0,0.806,0.566,1.536,23.3,8.85
83,621,64.8%,30.11,-388,-0.51123,-0.54497,0,0.505,0.707,0.62,11.1,7.65
84,621,64.8%,35.23,-339,-1.01501,-0.89629,-1.97909,0.768,nan,0.669,20.95,5.1
85,621,64.84%,31.72,-390,-0.56101,-0.47885,0,0.502,0.518,1.164,19.2,7.05
86,621,64.84%,43.15,-330,-0.34144,-1.0373,0,1.2,0.707,2.91,44.75,19.35
87,621,64.84%,73.65,-405,-0.88844,-0.4938,0,2.066,5.077,5.607,40.7,16.0
88,621,64.84%,76.25,-360,-0.76822,-0.80361,-1.93313,0.684,0.577,0.808,30.05,13.15
89,621,64.88%,62.14,-389,-0.78306,-0.95026,0,0.516,nan,0.552,31.15,4.0
90,621,64.88%,65.21,-389,-0.72529,-0.58181,0,0.564,0.67,4.497,39.75,18.7
91,621,64.88%,67.62,-439,-0.71971,-1.11386,0,6.171,nan,2.004,39.65,6.35
92,621,64.88%,73.5,-398,-0.52326,-1.09315,-1.86328,0.816,0.707,0.623,33.2,16.8
93,621,64.92%,61.22,-422,-1.57525,-1.14503,0,0.512,nan,1.655,62.05,8.2
94,621,64.92%,29.09,-542,1.69674,-0.0654,0,0.59,0.577,0.639,10.5,4.8
95,621,64.92%,30.98,-537,-1.30908,-0.58793,0,0.514,nan,0.765,16.75,2.75
96,621,64.92%,38.83,-494,2.90596,0.22907,-1.76711,0.689,0.577,0.558,26.65,15.15
97,621,64.96%,55.28,-447,-0.44833,0.49925,0,0.527,0.577,0.585,31.1,17.5
98,621,64.96%,41.12,-552,-0.50241,-1.38243,0,0.513,0.707,3.199,13.3,5.85
99,621,64.96%,49.3,-483,-0.67211,-1.36779,0,0.52,0.577,0.981,32.75,16.0
