Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,648,64.4%,70.77,-205,-1.41708,-0.44085,0,1.243,0.548,5.949,39.5,9.9
40,648,64.4%,87.49,-175,-0.74511,-1.24085,0,6.626,17.771,4.922,28.35,16.85
41,648,64.4%,77.38,-265,-1.19644,-1.04898,0,0.59,0.577,4.962,39.25,22.3
42,648,64.44%,75.73,-250,-0.95344,-0.93981,-1.94381,0.67,nan,1.02,38.6,12.6
43,648,64.44%,85.96,-236,1.11679,0.3587,0,0.641,1.732,3.658,35.9,12.55
44,648,64.44%,79.79,-274,-1.28195,-1.11044,0,2.139,nan,3.128,35.7,23.35
45,648,64.44%,81.48,-261,-0.50744,-0.13601,0,0.924,0.577,5.584,33.9,14.0
46,648,64.48%,78.36,-251,-0.14297,-0.43987,-1.20397,0.65,0.548,3.409,27.15,17.05
47,648,64.48%,87.54,-263,-0.27856,-0.32762,0,16.586,0.707,7.972,20.2,14.4
48,648,64.48%,85.75,-216,-0.88761,-0.54746,0,1.184,0.814,1.984,26.35,12.3
49,648,64.48%,83.2,-240,-1.11895,-0.28123,0,0.607,0.548,1.436,28.35,14.85
50,648,64.52%,84.25,-252,-0.70768,-0.92001,1.6847,0.5,0.529,3.997,30.45,16.55
51,648,64.52%,69.74,-299,-0.99083,-1.15396,0,24.87,61.69,9.163,47.0,8.85
52,648,64.52%,79.5,-270,-1.22737,-1.46649,0,0.712,1.414,7.185,34.2,18.35
53,648,64.52%,62.16,-316,-0.44643,-0.09553,0,0.641,nan,2.455,36.9,17.7
54,648,64.56%,76.95,-271,-0.51721,-0.29426,76.61161,1.132,nan,9.22,33.8,10.9
55,648,64.56%,87.53,-262,-1.03971,0.79719,0,0.662,nan,1.843,19.6,8.55
56,648,64.56%,81.05,-247,-1.18974,-0.87448,0,0.873,0.707,7.857,24.4,24.35
57,648,64.56%,66.07,-251,-0.02032,-0.9013,2.89475,0.742,0.535,2.396,40.5,14.45
58,648,64.6%,62.27,-279,-0.59491,-1.03935,0,0.677,0.671,0.812,31.25,9.65
59,648,64.6%,47.8,-284,0.45205,-0.23637,0,0.604,0.771,1.68,37.45,23.2
60,648,64.6%,82.04,-254,-1.05425,-0.62362,0,2.056,0.707,5.476,32.95,9.95
61,648,64.6%,60.28,-270,-1.17507,0.10877,-0.94332,0.747,0.535,0.846,46.65,14.3
62,648,64.64%,60.66,-252,-1.33265,-1.08671,0,0.504,0.707,2.05,56.15,12.1
63,648,64.64%,67.24,-272,0.14798,-1.09139,0,0.94,1.362,0.765,54.55,11.5
64,648,64.64%,81.63,-293,-0.70914,0.20046,0,4.481,0.577,2.752,28.6,14.6
65,648,64.64%,65.58,-287,-1.55508,-1.58084,-1.88207,0.541,nan,1.421,55.25,15.2
66,648,64.68%,66.62,-268,-0.73312,-0.12762,0,0.542,0.707,2.131,45.2,22.25
67,648,64.68%,81.54,-274,-0.56787,-0.75418,0,0.508,0.707,1.429,30.65,16.5
68,648,64.68%,78.42,-316,-1.39895,-0.65045,0,0.525,0.577,0.781,34.95,11.05
69,648,64.72%,76.73,-321,0.01628,0.30979,-1.95581,0.513,0.707,1.003,38.3,13.75
70,648,64.72%,74.39,-377,-0.52246,-0.88871,0,0.5,0.577,0.637,35.4,10.3
71,648,64.72%,83.91,-340,-0.62894,0.41077,0,0.581,0.577,6.001,25.75,15.55
72,648,64.72%,83.94,-288,-0.39828,0.23372,0,0.57,0.707,7.3,26.45,16.05
73,648,64.76%,64.55,-368,-1.25617,-0.54064,-1.26071,0.563,0.52,0.638,47.85,13.8
74,648,64.76%,42.29,-391,-0.58852,0.61815,0,12.704,nan,5.986,22.35,15.3
75,648,64.76%,68.74,-356,-1.48129,-1.19456,0,0.59,0.707,4.886,45.55,9.7
76,648,64.76%,78.61,-533,-0.98208,-0.5386,0,0.766,nan,1.366,36.85,10.45
77,648,64.8%,70.81,-474,-0.74319,-0.52959,1.4423,1.281,3.156,0.805,34.0,25.1
78,648,64.8%,80.18,-496,-1.18401,-1.55232,0,0.552,0.707,1.205,31.35,8.65
79,648,64.8%,83.66,-444,-0.1857,-1.36558,0,0.706,nan,1.081,23.95,8.6
80,648,64.8%,62.72,-489,-0.21027,0.34763,0,0.614,nan,0.73,42.5,14.55
81,648,64.84%,67.34,-520,-1.24451,-0.54408,49.40853,0.83,nan,1.834,47.75,8.2
82,648,64.84%,80.67,-496,2.8871,-0.68139,0,0.625,1.0,2.145,39.2,10.5
83,648,64.84%,80.19,-411,-0.69451,-0.86205,0,0.838,nan,1.739,38.05,14.9
84,648,64.84%,54.01,-490,-0.14145,0.13311,3.27531,0.505,0.707,1.061,41.35,10.35
85,648,64.88%,61.79,-447,0.84268,-1.04999,0,0.581,0.713,0.799,36.75,13.8
86,648,64.88%,57.77,-456,-1.33913,-0.30548,0,0.69,nan,2.633,25.25,7.4
87,648,64.88%,60.32,-426,-1.35964,-1.44744,0,0.532,0.707,0.798,33.4,8.95
88,648,64.88%,47.9,-458,-0.5572,-0.53044,-0.86866,0.51,0.374,0.652,20.2,8.35
89,648,64.92%,58.09,-453,-0.62146,-0.00876,0,0.509,0.548,1.895,20.95,5.7
90,648,64.92%,43.93,-495,0.51716,-1.31161,0,0.5,nan,0.991,32.0,5.8
91,648,64.92%,37.04,-516,-0.58997,-0.69871,0,0.577,0.577,0.552,24.9,11.25
92,648,64.92%,32.26,-533,-0.38018,0.46083,-1.86305,0.513,nan,0.636,12.75,6.15
93,648,64.96%,36.77,-490,0.08536,-1.03437,0,0.723,nan,0.94,17.35,10.7
94,648,64.96%,52.76,-488,-1.15804,-0.96233,0,0.51,nan,0.605,28.25,12.3
95,648,64.96%,55.63,-449,-1.30294,-1.24191,0,1.867,3.657,1.775,26.1,11.25
96,648,65.0%,69.43,-451,-1.14011,-0.9144,-1.96649,0.747,1.166,0.538,48.3,13.15
97,648,65.0%,69.84,-554,-0.19012,2.73356,0,0.583,1.0,11.244,44.75,11.6
98,648,65.0%,67.94,-559,-0.56663,-0.6848,0,0.5,0.707,1.265,22.25,11.6
99,648,65.0%,67.07,-556,2.01401,-1.2984,0,0.657,0.577,0.584,38.2,28.75
