Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,633,64.2%,92.77,-51,-0.62256,-0.46304,0,3.747,0.479,5.29,24.95,10.3
21,633,64.2%,91.17,-58,-0.04278,-0.32652,0,8.174,0.159,5.815,37.25,16.4
22,633,64.2%,85.94,-42,-1.0467,-0.9526,0,5.909,0.548,7.686,45.75,26.4
23,633,64.2%,86.99,-44,-0.83766,-1.07629,-1.26828,0.97,0.544,4.899,42.05,10.05
24,633,64.24%,92.41,-27,-0.64601,-1.23358,0,6.573,0.837,5.002,30.4,10.3
25,633,64.24%,88.81,-26,1.18274,-0.65869,0,11.166,0.532,6.502,40.2,13.5
26,633,64.24%,87.04,-22,-0.34902,-1.49778,0,4.03,0.562,3.023,28.0,16.0
27,633,64.24%,92.07,-21,1.11627,0.34401,-1.62981,0.848,0.548,5.865,23.95,11.7
28,633,64.28%,93.9,-67,-0.48791,-1.51625,0,1.08,3.672,8.282,29.0,20.45
29,633,64.28%,86.6,-82,-0.94276,-1.04675,0,12.638,1.284,6.072,28.4,15.8
30,633,64.28%,82.3,-108,-0.88672,-0.8639,0,0.937,0.577,4.614,42.3,32.1
31,633,64.28%,76.94,-108,-1.46637,-0.89901,-1.85344,0.784,nan,7.999,48.15,12.55
32,633,64.32%,91.56,-75,-0.32073,-0.6385,0,0.835,0.571,7.175,26.5,23.75
33,633,64.32%,87.36,-71,-0.92029,-1.03182,0,16.688,1.0,7.447,30.55,12.55
34,633,64.32%,85.61,-91,-0.88985,-0.57433,0,7.259,0.535,4.281,43.8,10.5
35,633,64.32%,78.68,-176,-0.96913,-1.30215,-1.97339,0.703,0.535,4.527,46.15,15.3
36,633,64.36%,83.4,-143,-0.97653,-1.12971,0,7.45,0.577,7.844,37.75,19.85
37,633,64.36%,54.36,-182,-0.36777,-0.25056,0,1.406,0.548,0.987,22.15,10.25
38,633,64.36%,67.44,-171,-0.77287,-0.28898,0,0.57,0.577,2.2,49.5,14.7
39,633,64.4%,68.89,-184,-1.59078,-1.10571,-2.00586,7.897,0.707,4.911,43.75,26.55
40,633,64.4%,87.55,-142,-0.11471,-0.60071,0,0.772,1.309,4.305,30.7,28.1
41,633,64.4%,68.0,-168,0.65613,-0.161,0,1.626,0.577,2.319,43.4,32.35
42,633,64.4%,85.24,-153,-0.01348,1.48279,0,11.822,nan,7.359,38.9,22.85
43,633,64.44%,79.81,-145,-0.95586,-0.12676,-1.95498,0.5,0.479,3.687,29.25,15.1
44,633,64.44%,86.27,-161,-1.01179,-0.26565,0,0.782,1.548,2.775,21.7,19.65
45,633,64.44%,88.15,-132,0.05681,-0.44501,0,10.066,5.237,4.554,24.35,23.25
46,633,64.44%,75.61,-142,0.42783,1.72845,0,7.258,0.5,5.517,48.4,19.65
47,633,64.48%,68.91,-172,-1.20651,-0.49185,-1.81423,10.579,0.707,5.2,48.15,15.05
48,633,64.48%,86.6,-146,-1.0061,-0.42485,0,12.64,0.577,4.858,26.3,12.55
49,633,64.48%,74.1,-210,-0.70789,-0.42364,0,0.542,nan,3.496,37.2,15.2
50,633,64.48%,88.62,-165,-0.54382,-0.22135,0,0.649,0.577,1.706,20.55,17.85
51,633,64.52%,85.51,-248,-0.26548,-0.17182,-1.56418,0.538,0.732,3.075,25.45,11.85
52,633,64.52%,78.73,-251,-1.29789,0.33985,0,0.66,0.783,1.422,42.3,13.55
53,633,64.52%,82.28,-318,-1.03712,-0.58725,0,0.523,0.707,1.331,29.8,11.3
54,633,64.52%,79.35,-337,-1.26867,1.93974,0,0.884,2.107,4.39,29.15,20.15
55,633,64.56%,73.46,-322,-1.09893,-0.60037,-1.16515,0.628,0.577,2.883,44.8,12.8
56,633,64.56%,70.51,-331,-0.80537,-0.64186,0,0.723,0.895,1.619,46.05,23.15
57,633,64.56%,80.61,-311,-1.406,-0.90908,0,0.659,nan,1.62,25.15,12.0
58,633,64.56%,63.28,-339,-0.1452,-0.20453,0,4.874,0.577,2.421,41.1,16.65
59,633,64.6%,79.17,-304,-0.69915,-0.72523,-0.53878,0.639,nan,4.734,39.65,12.15
60,633,64.6%,84.92,-288,-0.53828,2.60822,0,0.572,0.577,2.137,21.75,18.9
61,633,64.6%,75.26,-320,-0.03113,0.50314,0,11.605,0.585,4.307,35.0,22.4
62,633,64.6%,72.62,-316,0.77756,-0.01418,0,7.169,nan,3.235,43.6,12.25
63,633,64.64%,80.62,-327,-0.01757,0.0562,0.48099,0.559,nan,0.741,43.55,17.9
64,633,64.64%,74.02,-312,-1.11245,-1.21542,0,0.771,0.529,0.919,41.1,15.2
65,633,64.64%,53.96,-357,-0.75213,-0.61918,0,0.52,0.707,2.028,23.65,5.4
66,633,64.64%,50.73,-350,-1.22045,0.00363,0,3.359,nan,1.362,28.15,8.55
67,633,64.68%,30.85,-370,-0.47011,-0.55879,2.30358,0.633,0.548,1.795,20.2,12.25
68,633,64.68%,44.46,-366,0.29397,-0.59012,0,0.618,0.5,1.148,28.3,8.7
69,633,64.68%,60.97,-316,-1.36194,-0.80121,0,0.518,0.577,4.56,38.0,13.75
70,633,64.68%,70.88,-328,-0.62154,-0.63682,0,0.574,nan,4.857,43.15,13.6
71,633,64.72%,86.09,-288,0.96938,-0.71961,6.26305,0.626,nan,6.863,29.45,8.05
72,633,64.72%,56.89,-432,-0.32009,-0.24672,0,0.621,0.561,0.866,54.9,14.1
73,633,64.72%,74.81,-370,-1.40619,-0.78897,0,0.575,nan,6.16,39.9,19.05
74,633,64.72%,87.53,-401,0.67371,-1.80993,0,0.514,0.577,4.483,19.7,7.0
75,633,64.76%,81.36,-426,-0.50586,-1.45971,20.53241,9.306,0.707,3.779,31.2,17.5
76,633,64.76%,70.99,-497,-0.08548,-0.05729,0,1.683,nan,1.58,42.6,25.55
77,633,64.76%,65.66,-507,-0.80673,-0.45164,0,0.764,0.535,4.642,41.15,13.55
78,633,64.76%,65.49,-512,0.2784,-0.97451,86.12803,0.594,0.802,1.495,30.6,17.05
79,633,64.8%,82.99,-468,-0.78838,-0.71616,0,0.516,0.548,0.816,24.7,12.4
80,633,64.8%,86.21,-436,0.86139,-1.43396,0,0.618,0.688,2.788,22.25,19.9
81,633,64.8%,82.61,-381,-0.92577,-0.76091,0,0.51,0.707,2.013,18.3,17.8
82,633,64.8%,85.25,-462,1.30056,-0.91924,11.3957,0.612,nan,1.124,22.55,13.55
83,633,64.84%,76.8,-429,-0.56992,-0.48701,0,0.509,nan,6.293,27.8,19.85
84,633,64.84%,72.36,-420,-0.42563,-0.27774,0,0.916,0.707,4.656,30.1,6.65
85,633,64.84%,71.13,-414,-0.65577,-1.43913,0,2.648,5.888,3.769,35.95,18.95
86,633,64.84%,75.52,-375,-0.86233,-1.41436,4.08347,0.787,nan,10.578,41.1,34.35
87,633,64.88%,47.59,-393,-0.93687,-1.21486,0,0.656,0.707,0.704,27.0,14.35
88,633,64.88%,63.03,-396,-0.23281,-1.12381,0,1.079,nan,0.736,51.3,21.9
89,633,64.88%,78.11,-363,-1.11014,-1.40771,0,0.511,nan,1.636,40.7,23.3
90,633,64.88%,73.0,-403,-0.46283,-0.77182,1.36015,0.514,nan,0.646,39.15,18.15
91,633,64.92%,67.82,-451,-1.2759,-0.56764,0,2.927,0.707,2.501,41.7,9.5
92,633,64.92%,60.92,-440,-1.38257,-1.52587,0,0.608,0.948,1.297,38.7,11.45
93,633,64.92%,70.04,-422,-0.89522,0.41516,0,0.51,0.577,0.566,40.8,11.35
94,633,64.92%,66.07,-410,-0.8948,2.63734,-0.03081,0.509,0.548,3.238,39.7,29.45
95,633,64.96%,50.13,-412,-0.41325,-0.6557,0,0.707,nan,8.404,24.2,11.45
96,633,64.96%,59.47,-417,-1.43906,-1.35776,0,0.519,0.707,0.698,38.8,16.5
97,633,64.96%,33.39,-491,-0.28844,-1.41263,0,0.519,nan,2.631,19.4,5.6
98,633,64.96%,42.94,-445,-0.76735,-0.94237,-0.84843,2.916,9.251,1.723,20.45,8.15
99,633,65.0%,70.9,-390,-1.39944,-1.36542,0,0.63,0.707,0.64,44.6,16.0
