Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,558,64.72%,29.38,-347,-1.19432,-1.08844,0,0.512,0.707,1.821,13.85,1.9
85,558,64.76%,26.46,-335,-1.00045,-1.05438,3.15379,0.576,0.577,1.219,14.1,8.9
86,558,64.76%,34.68,-325,-1.16268,-0.7132,0,0.765,0.548,1.43,18.3,8.15
87,558,64.76%,35.65,-303,-1.07615,-0.27001,0,0.51,nan,2.745,14.05,9.7
88,558,64.76%,45.76,-253,1.0265,-0.05916,0,0.542,0.577,1.249,31.4,18.9
89,558,64.76%,75.3,-212,-0.78681,-0.65818,-1.81827,2.641,0.577,3.366,36.1,27.9
90,558,64.8%,85.73,-210,-1.32096,-0.53394,0,0.511,0.707,1.623,16.4,10.5
91,558,64.8%,81.27,-234,-0.50882,0.28441,0,0.597,0.577,0.773,33.7,12.45
92,558,64.8%,56.59,-290,-0.8529,-0.17174,0,0.654,1.099,1.684,25.25,25.05
93,558,64.8%,54.8,-281,-0.09834,-0.36669,0,14.738,0.577,5.357,29.95,10.65
94,558,64.84%,79.76,-231,-0.49129,0.09107,6.79055,0.516,0.707,14.49,38.75,13.0
95,558,64.84%,53.27,-259,-0.89147,-1.43587,0,0.589,0.577,0.896,63.35,8.05
96,558,64.84%,28.86,-355,-1.11152,-1.42413,0,0.5,0.577,0.552,14.3,3.95
97,558,64.84%,29.22,-359,-0.7777,-1.06422,0,0.768,0.959,2.034,20.6,10.65
98,558,64.84%,43.08,-303,-0.72481,-0.68504,-1.93495,0.545,0.682,2.692,11.7,9.2
99,558,64.88%,45.33,-289,-0.73321,-0.75881,0,0.521,0.055,1.986,31.25,17.3
