Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,686,64.56%,72.24,-351,-0.92406,-1.02802,-1.51529,0.538,0.707,0.669,58.5,14.7
55,686,64.6%,52.36,-396,-0.30184,-0.72016,0,0.525,0.793,2.034,35.1,7.85
56,686,64.6%,68.51,-384,-0.79842,-0.78254,0,0.51,0.707,2.245,42.15,23.45
57,686,64.6%,76.07,-330,-1.09348,-0.64788,0,7.543,0.548,3.403,43.55,25.4
58,686,64.64%,49.99,-404,-0.56785,-0.68544,-1.31774,0.521,nan,4.147,39.25,20.2
59,686,64.64%,56.33,-390,-1.11612,-0.37639,0,0.491,0.5,0.719,31.05,10.55
60,686,64.64%,51.32,-378,-0.54827,-0.80542,0,3.598,1.19,2.807,26.45,18.95
61,686,64.64%,49.22,-380,0.34095,-0.66998,16.61602,0.504,0.707,5.708,26.95,18.4
62,686,64.68%,62.74,-355,-0.7861,-1.38688,0,7.501,nan,3.348,52.15,10.05
63,686,64.68%,45.05,-391,0.21559,-0.4229,0,0.512,0.577,1.627,23.45,7.5
64,686,64.68%,74.19,-336,-0.09682,-0.3825,0,11.452,2.899,5.816,59.15,10.3
65,686,64.68%,73.59,-348,-1.37278,-0.93126,-1.84602,1.347,nan,7.284,42.1,18.1
66,686,64.72%,85.57,-312,0.22075,-0.23137,0,0.502,nan,6.816,26.0,11.75
67,686,64.72%,86.91,-291,-0.17768,-1.22009,0,0.583,0.577,3.307,24.7,7.5
68,686,64.72%,78.54,-282,-0.75221,-0.74008,0,0.609,0.754,5.011,41.5,13.5
69,686,64.76%,76.57,-304,-0.29184,-1.06299,-0.54346,2.918,0.707,1.364,32.65,15.55
70,686,64.76%,83.2,-283,-0.96186,-0.388,0,0.612,1.061,1.796,23.9,8.05
71,686,64.76%,72.96,-324,-1.32151,4.01246,0,0.796,0.548,0.762,40.55,21.7
72,686,64.76%,71.52,-299,-0.8352,-0.83408,3.9607,0.699,0.707,9.137,33.2,16.6
73,686,64.8%,77.16,-289,-0.75185,0.44524,0,0.505,nan,5.066,29.65,9.7
74,686,64.8%,78.61,-302,-1.09561,-0.13518,0,2.157,0.707,1.13,32.65,9.5
75,686,64.8%,80.18,-349,-0.69884,-0.08159,0,2.252,nan,1.719,30.45,12.5
76,686,64.8%,75.28,-334,-1.47516,-0.52777,-1.9907,0.493,0.381,0.588,35.15,24.25
77,686,64.84%,73.45,-357,-0.8891,-0.87115,0,0.583,nan,1.348,33.9,17.1
78,686,64.84%,79.7,-291,-1.30788,-0.68829,0,7.964,0.563,3.126,25.3,6.95
79,686,64.84%,79.56,-284,-0.95851,-1.51624,0,0.528,0.707,0.661,34.7,24.7
80,686,64.88%,60.91,-304,-0.44382,-1.16015,0.94428,0.489,nan,9.608,42.75,16.9
81,686,64.88%,82.99,-272,-0.4019,-0.96004,0,0.686,0.577,0.922,29.0,10.85
82,686,64.88%,81.16,-282,-0.47008,-1.03069,0,0.515,nan,10.676,29.0,15.5
83,686,64.88%,80.36,-297,-0.38665,-0.82337,0.76721,0.514,0.707,0.646,27.55,19.95
84,686,64.92%,58.29,-329,-0.03469,-0.15749,0,0.509,0.707,0.586,24.65,8.45
85,686,64.92%,63.27,-316,-1.02518,-0.08991,0,0.555,0.577,0.799,35.4,12.8
86,686,64.92%,48.89,-324,-0.40471,-0.79966,0,6.652,nan,3.077,22.9,11.1
87,686,64.96%,51.65,-318,-0.86677,-0.77469,-1.98434,0.874,0.707,7.135,37.5,10.05
88,686,64.96%,29.94,-428,0.24828,2.71137,0,0.612,0.707,4.454,27.95,2.15
89,686,64.96%,28.39,-448,-0.75253,-0.81901,0,0.599,0.609,0.62,12.45,5.05
90,686,64.96%,44.0,-362,-0.16918,-0.21604,0,0.533,nan,0.558,22.85,12.3
91,686,65.0%,46.83,-347,-0.7949,-1.0506,4.43216,5.058,0.535,4.868,26.65,12.2
92,686,65.0%,55.01,-343,-0.46789,-0.61969,0,0.516,nan,0.533,15.9,11.45
93,686,65.0%,58.68,-294,0.08914,0.9762,0,0.527,nan,0.567,18.05,16.5
94,686,65.0%,82.97,-263,-0.64262,-0.53009,-0.63111,1.117,nan,0.655,28.7,18.45
95,686,65.04%,68.31,-618,-1.15812,-0.98415,0,0.516,nan,2.631,35.55,11.25
96,686,65.04%,64.96,-624,-1.22328,-0.34392,0,0.528,nan,1.696,36.75,12.3
97,686,65.04%,84.17,-558,-0.52043,0.2198,0,0.512,0.577,0.582,21.75,14.95
98,686,65.08%,62.17,-586,0.13811,-0.52828,-1.82548,0.522,nan,0.575,49.2,4.0
99,686,65.08%,59.25,-570,-0.04685,0.08255,0,0.514,0.707,0.706,16.75,7.65
