Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,619,64.36%,77.93,-123,-1.11649,-0.04927,-1.60151,0.607,0.548,1.306,42.8,18.25
37,619,64.36%,69.37,-138,-1.08969,0.51282,0,0.657,0.835,2.807,50.15,38.6
38,619,64.36%,63.2,-189,-0.62469,-0.76239,0,0.65,0.577,2.028,46.55,21.3
39,619,64.36%,69.06,-191,-1.21462,-1.17951,0,7.313,0.816,3.099,54.95,18.2
40,619,64.4%,88.62,-173,0.03179,-0.71726,-1.79236,0.763,0.707,3.66,21.1,18.75
41,619,64.4%,87.38,-154,1.27812,1.17161,0,0.582,0.548,1.184,28.9,19.65
42,619,64.4%,81.35,-130,-0.56132,-0.79192,0,0.528,0.741,2.43,38.45,15.5
43,619,64.4%,81.69,-142,-1.08068,-0.73078,0,22.248,0.577,9.153,30.3,19.65
44,619,64.44%,83.38,-148,-0.93099,1.32726,-1.91742,0.493,0.0,3.737,31.45,30.25
45,619,64.44%,80.6,-181,-1.0504,-0.6325,0,0.758,0.5,0.988,28.75,25.15
46,619,64.44%,84.49,-179,-1.01025,-0.84545,0,0.674,0.707,9.496,25.3,19.35
47,619,64.44%,72.54,-198,-0.19441,0.14124,0,0.822,0.548,2.067,38.85,16.6
48,619,64.48%,76.64,-152,-1.11572,-0.88498,-1.98694,20.416,0.484,8.909,46.85,11.35
49,619,64.48%,71.76,-157,-0.44931,0.11711,0,0.856,0.509,0.661,41.35,31.1
50,619,64.48%,85.6,-162,0.40688,-0.89175,0,0.607,0.707,3.341,32.45,10.55
51,619,64.48%,85.92,-257,-0.92139,2.03618,0,1.619,4.306,2.709,21.15,17.95
52,619,64.48%,76.83,-268,-0.64358,-0.41986,-2.00623,12.187,nan,5.22,36.75,17.75
53,619,64.52%,83.28,-246,-0.29946,0.55448,0,0.677,0.577,11.28,28.6,23.2
54,619,64.52%,85.85,-306,-0.7691,-1.08096,0,1.21,1.053,0.836,24.2,22.8
55,619,64.52%,76.04,-280,0.11744,-0.731,0,2.93,0.463,5.063,32.7,20.55
56,619,64.52%,76.9,-277,-1.29868,-0.16314,-1.97671,0.515,0.492,3.678,35.8,14.1
57,619,64.56%,66.53,-314,-1.18457,-1.68213,0,4.386,nan,2.623,50.3,17.95
58,619,64.56%,72.51,-241,-0.45718,-0.78139,0,1.172,0.707,2.857,41.25,25.6
59,619,64.56%,78.2,-258,1.15129,4.82979,0,0.561,nan,0.711,38.9,34.3
60,619,64.56%,57.64,-269,-0.88399,-1.03831,-1.8962,0.574,nan,2.305,44.8,20.2
61,619,64.6%,85.89,-312,-0.86773,0.54845,0,0.588,nan,2.8,22.1,9.6
62,619,64.6%,82.69,-329,-1.24147,-0.26218,0,1.447,0.663,0.924,22.4,15.45
63,619,64.6%,77.13,-306,0.74563,0.57053,0,0.522,0.548,3.072,48.35,30.7
64,619,64.6%,52.83,-371,-1.20759,-0.51315,-1.75847,0.539,0.707,3.363,32.15,19.5
65,619,64.64%,79.42,-354,-0.93972,-0.8229,0,0.816,0.707,6.939,28.15,10.1
66,619,64.64%,77.0,-325,-1.44882,-1.08932,0,2.232,nan,1.253,26.65,20.35
67,619,64.64%,84.51,-338,-0.86887,-1.26638,0,0.668,nan,1.518,19.6,13.4
68,619,64.64%,72.29,-336,-1.15176,-0.56165,-1.55202,0.6,0.5,0.595,43.2,7.25
69,619,64.68%,88.22,-332,1.27883,0.03994,0,0.669,nan,0.618,23.0,6.8
70,619,64.68%,59.61,-393,-0.12471,-0.57037,0,0.819,0.548,0.77,50.55,14.8
71,619,64.68%,60.31,-385,-0.67082,0.13378,0,5.501,nan,2.656,29.75,13.75
72,619,64.68%,62.57,-374,-0.15536,-0.98824,-1.25743,2.003,nan,0.948,45.2,21.25
73,619,64.72%,43.9,-417,-0.95888,-0.72281,0,0.527,0.577,1.3,23.15,16.95
74,619,64.72%,42.1,-413,-0.70733,-1.28248,0,1.611,3.539,2.456,10.55,8.7
75,619,64.72%,47.1,-368,-1.37346,-0.62419,0,9.706,0.837,3.967,26.35,5.5
76,619,64.72%,73.1,-346,-1.19907,-0.87412,-0.84211,1.132,0.577,1.339,37.2,19.75
77,619,64.76%,81.41,-358,-0.50716,-1.49939,0,0.928,1.386,2.942,25.5,23.15
78,619,64.76%,80.19,-346,-0.46588,-0.62846,0,0.526,0.577,0.632,31.1,17.4
79,619,64.76%,84.98,-313,-0.44017,-0.79507,0,0.725,nan,1.302,24.1,23.6
80,619,64.76%,84.53,-347,-0.0541,-0.76747,-0.24951,0.588,0.707,0.557,22.3,9.65
81,619,64.8%,73.19,-328,-1.57312,-0.95061,0,19.664,39.842,11.164,39.2,24.95
82,619,64.8%,61.9,-327,0.71318,-0.57131,0,1.42,2.912,0.817,27.85,15.4
83,619,64.8%,82.61,-336,-0.72675,-1.08402,0,0.918,0.976,1.786,27.2,16.8
84,619,64.8%,57.35,-485,-1.38104,-1.52261,0.6255,0.505,0.707,0.813,58.45,11.5
85,619,64.84%,37.45,-511,-1.33202,-1.15255,0,0.5,0.577,0.854,23.95,7.55
86,619,64.84%,47.7,-492,-0.70738,-0.13215,0,0.642,0.033,2.118,23.95,14.7
87,619,64.84%,77.96,-386,-1.13181,-1.05993,0,1.001,0.548,3.099,28.4,13.15
88,619,64.84%,71.52,-382,-1.13534,-1.57696,2.00035,1.346,nan,0.792,43.75,22.7
89,619,64.88%,65.65,-417,0.57002,-0.77723,0,0.891,nan,1.884,25.7,19.1
90,619,64.88%,79.13,-351,-0.89345,-0.79974,0,0.5,nan,0.578,30.6,10.1
91,619,64.88%,84.52,-319,2.19992,-0.9987,0,0.523,0.62,4.687,24.55,24.55
92,619,64.88%,72.81,-322,-0.3823,-1.17983,4.40536,0.58,0.707,1.146,32.5,20.85
93,619,64.92%,67.48,-329,-0.65632,-1.08023,0,0.991,1.203,0.858,23.5,11.65
94,619,64.92%,74.69,-281,-0.53363,-1.0447,0,0.592,0.707,2.474,42.0,17.6
95,619,64.92%,82.72,-372,-1.25698,2.75619,0,0.586,nan,0.801,20.45,8.1
96,619,64.92%,68.09,-445,-1.4342,-1.63882,9.5567,0.579,0.548,0.696,40.1,14.4
97,619,64.96%,48.87,-482,-0.77787,-0.86524,0,0.511,nan,0.844,21.25,11.15
98,619,64.96%,58.27,-449,-0.94067,-0.97678,0,0.509,nan,2.753,27.65,8.4
99,619,64.96%,52.76,-430,-0.48468,-0.87955,0,1.07,2.364,3.772,27.05,23.25
