Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,676,64.6%,61.7,-172,-0.10555,-0.58691,-1.99448,0.552,0.577,0.647,51.55,18.1
56,676,64.6%,86.81,-139,-0.26483,-1.12525,0,0.814,0.837,2.436,25.45,9.65
57,676,64.6%,91.09,-186,2.18952,-0.20611,0,0.513,nan,10.013,20.15,6.95
58,676,64.6%,85.6,-318,-0.35574,-0.88925,0,1.837,3.125,1.749,26.55,9.25
59,676,64.64%,68.81,-422,-1.21889,-0.75574,1.05135,2.291,0.707,2.499,47.4,13.2
60,676,64.64%,68.18,-450,0.5938,-0.74842,0,0.591,0.577,2.391,32.55,13.25
61,676,64.64%,78.65,-401,-0.96958,-1.04901,0,0.625,0.752,3.64,28.2,20.1
62,676,64.64%,80.07,-397,-0.47644,-0.62008,2.86146,0.617,0.577,0.577,28.05,27.85
63,676,64.68%,70.58,-405,-0.17037,-1.29115,0,0.565,0.548,6.025,30.25,11.35
64,676,64.68%,50.24,-452,0.23276,0.97094,0,0.707,0.577,1.719,55.95,20.7
65,676,64.68%,68.92,-370,-1.29662,-1.28885,0,2.948,0.577,6.673,37.85,6.5
66,676,64.68%,63.58,-389,-0.40003,-1.35092,-1.9299,0.546,nan,3.463,41.7,17.35
67,676,64.72%,84.15,-310,0.60253,-0.49805,0,0.665,1.194,0.752,30.05,19.15
68,676,64.72%,63.59,-364,-0.72556,-0.27198,0,0.572,0.577,4.013,44.6,21.2
69,676,64.72%,82.95,-412,-0.84208,1.05858,0,0.554,nan,5.666,30.7,12.05
70,676,64.76%,75.57,-433,-1.17639,0.68476,-0.87917,0.756,0.707,0.699,28.75,8.05
71,676,64.76%,72.76,-445,-1.57754,-0.9856,0,0.586,0.777,0.702,40.6,27.2
72,676,64.76%,78.45,-416,-0.91497,-0.64912,0,0.5,nan,4.475,28.9,4.95
73,676,64.76%,80.42,-362,-0.53585,-0.55241,23.38495,1.26,nan,2.067,35.45,18.5
74,676,64.8%,67.37,-381,-0.36624,-0.97093,0,0.55,0.577,2.816,28.45,8.8
75,676,64.8%,76.61,-394,-0.86886,-1.07278,0,2.187,1.427,1.213,36.3,34.65
76,676,64.8%,72.54,-386,-1.03677,-1.17258,0,0.833,0.605,0.94,52.0,15.05
77,676,64.8%,59.06,-376,-1.55008,-1.37542,-1.52858,0.514,0.707,0.584,59.05,4.7
78,676,64.84%,32.44,-458,-0.68732,-0.42118,0,1.933,0.837,1.42,25.05,15.95
79,676,64.84%,43.31,-405,1.29114,-0.59331,0,0.492,0.707,2.188,31.6,19.75
80,676,64.84%,74.15,-357,-1.14279,-1.35137,0,0.751,0.577,2.072,40.65,17.1
81,676,64.88%,63.56,-389,-1.17217,-1.01821,-1.66814,1.488,0.577,0.859,51.55,11.7
82,676,64.88%,75.15,-333,-1.00039,-1.32866,0,2.017,0.432,1.288,39.1,10.35
83,676,64.88%,80.75,-304,-0.57265,-1.11504,0,0.492,0.707,6.182,30.65,27.65
84,676,64.88%,82.71,-411,0.41657,-0.58481,0,0.508,0.577,1.088,40.85,10.7
85,676,64.92%,52.3,-589,-0.60716,-0.25197,12.06078,0.559,nan,0.671,16.3,6.4
86,676,64.92%,51.8,-589,-0.79635,-1.13794,0,0.499,0.545,1.239,42.65,13.35
87,676,64.92%,74.21,-564,-0.56557,-1.01452,0,0.988,0.707,0.645,38.65,15.1
88,676,64.92%,62.16,-531,-1.29821,0.06383,-0.55296,0.598,0.707,0.8,30.3,11.35
89,676,64.96%,49.5,-572,0.47898,-0.88866,0,0.671,nan,0.619,53.9,20.85
90,676,64.96%,74.41,-560,1.73666,-1.093,0,0.499,0.577,1.591,34.95,17.25
91,676,64.96%,66.67,-573,-1.22372,-0.694,0,1.161,nan,3.17,20.55,9.85
92,676,65.0%,44.86,-658,-1.49889,-1.75512,-1.97395,0.916,0.577,0.725,50.8,7.55
93,676,65.0%,42.07,-664,-0.99107,-1.14639,0,0.727,0.966,0.596,31.1,4.3
94,676,65.0%,45.1,-653,-0.67064,-0.53152,0,0.574,0.707,5.162,30.3,10.4
95,676,65.0%,36.63,-658,-1.30215,-0.61937,0,0.75,0.707,3.042,23.45,4.65
96,676,65.04%,38.51,-622,-1.06817,-0.46401,1.70325,3.305,0.481,1.485,23.75,11.9
97,676,65.04%,49.0,-619,0.2148,-0.63778,0,3.832,0.707,1.799,19.2,11.05
98,676,65.04%,43.98,-612,0.95448,-0.21195,0,0.523,nan,0.59,15.55,5.4
99,676,65.04%,48.02,-596,-0.33351,-0.71961,1.95692,1.095,nan,1.518,20.25,13.35
