Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,736,64.72%,61.37,-537,-0.36707,-1.36576,2.26498,0.577,0.577,1.239,45.15,11.25
62,736,64.72%,69.31,-495,-1.06923,-0.54147,0,6.575,0.492,4.304,40.4,11.1
63,736,64.72%,70.5,-489,-1.01158,-0.94144,0,1.159,nan,3.592,37.1,28.5
64,736,64.72%,65.21,-528,-1.11815,-0.4805,-1.98201,3.074,10.044,1.387,38.8,20.4
65,736,64.76%,49.02,-545,-1.11122,-1.11072,0,0.619,1.194,2.058,42.1,7.15
66,736,64.76%,41.06,-543,1.72044,-0.42254,0,0.527,0.577,3.004,40.6,21.6
67,736,64.76%,76.62,-529,-0.91486,-1.25731,10.48232,0.553,0.707,1.517,35.1,16.65
68,736,64.8%,70.45,-533,-0.8283,-0.7443,0,4.762,nan,2.055,40.6,15.0
69,736,64.8%,79.74,-558,-0.28105,-1.12441,0,0.598,0.587,0.776,31.05,5.5
70,736,64.8%,81.23,-473,1.9796,-1.20131,0,0.727,0.707,0.677,46.55,28.7
71,736,64.84%,53.51,-508,0.77778,0.31688,-1.48963,1.873,0.548,0.937,30.35,17.45
72,736,64.84%,72.9,-442,-1.18663,-0.57107,0,6.863,0.577,2.779,40.05,8.65
73,736,64.84%,47.89,-444,-0.31852,-0.98512,0,0.516,nan,0.589,45.0,13.4
74,736,64.84%,35.67,-535,-0.43664,-1.01923,-0.94513,0.716,1.018,2.366,22.05,7.15
75,736,64.88%,45.75,-493,-1.09675,-1.129,0,0.541,nan,1.572,27.65,8.5
76,736,64.88%,71.68,-426,-0.9102,-0.55645,0,1.455,0.49,1.115,46.8,20.85
77,736,64.88%,46.3,-486,-1.18038,-1.2181,0,0.698,1.016,0.906,46.45,5.75
78,736,64.92%,41.62,-495,-0.83715,-0.15495,3.17251,5.212,0.548,2.309,22.7,12.0
79,736,64.92%,73.01,-412,-0.17605,-0.06012,0,1.822,nan,0.741,45.5,18.6
80,736,64.92%,67.53,-408,-1.41856,-1.27528,0,0.581,0.749,2.124,45.7,13.8
81,736,64.92%,78.68,-428,-0.92127,-1.48938,-1.99783,0.829,nan,0.946,31.2,18.4
82,736,64.96%,83.88,-490,0.05573,-0.41534,0,0.711,0.5,1.713,26.7,11.4
83,736,64.96%,81.37,-454,-0.201,2.3333,0,0.5,0.577,0.687,38.55,32.05
84,736,64.96%,56.49,-545,-1.3575,0.22582,7.41384,0.579,nan,0.743,18.45,9.45
85,736,65.0%,78.13,-459,-0.83451,-1.21666,0,0.666,0.926,3.059,46.8,36.15
86,736,65.0%,50.0,-452,-0.8672,-1.20845,0,0.508,0.548,1.438,33.3,19.9
87,736,65.0%,32.84,-536,-0.69021,-1.22334,0,0.689,0.707,3.679,20.1,11.9
88,736,65.04%,65.99,-393,-1.48499,-1.17208,-1.36841,0.614,nan,0.611,57.9,20.1
89,736,65.04%,57.6,-524,-0.96116,-1.29142,0,0.521,0.707,0.693,40.05,14.8
90,736,65.04%,77.94,-465,-1.17005,-1.38492,0,0.499,0.548,6.72,21.7,15.55
91,736,65.04%,66.69,-431,-0.39018,0.54137,-1.1232,0.516,nan,0.624,26.7,4.7
92,736,65.08%,56.66,-506,-0.13915,-1.61005,0,0.609,0.803,0.62,35.25,5.6
93,736,65.08%,50.52,-512,-1.63045,-0.53156,0,0.548,nan,0.574,35.4,1.8
94,736,65.08%,66.28,-455,0.22109,-0.39713,0,1.392,0.707,0.878,28.7,22.05
95,736,65.12%,38.88,-546,-0.1659,-1.35606,4.35965,7.749,0.707,3.673,36.65,11.3
96,736,65.12%,27.61,-578,-0.20414,-1.28973,0,0.594,0.548,0.683,21.95,8.25
97,736,65.12%,35.65,-531,0.52631,-0.57939,0,0.622,0.756,0.746,11.1,3.2
98,736,65.12%,43.26,-471,-0.22073,-0.08392,-2.00498,0.532,0.707,2.292,26.75,11.0
99,736,65.16%,52.16,-545,2.06257,-0.89079,0,0.516,0.577,0.589,29.45,9.85
