Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,585,64.2%,88.74,-13,-0.64933,-0.76632,-1.70226,22.539,0.505,13.227,37.05,12.0
22,585,64.2%,94.0,-8,-0.28905,-0.51696,0,0.675,0.913,7.751,24.35,12.05
23,585,64.2%,94.16,-14,0.63319,-1.18078,0,2.909,0.852,6.423,31.1,25.35
24,585,64.2%,91.44,-34,-0.32626,-1.00229,0,1.236,0.501,3.554,28.7,19.45
25,585,64.2%,89.63,-43,-0.56183,-0.61679,-1.65819,3.183,0.577,9.583,33.5,13.9
26,585,64.24%,88.05,-28,-0.60717,1.84534,0,0.943,0.764,4.021,34.35,16.55
27,585,64.24%,92.17,-19,-1.06558,-0.99196,0,2.175,2.499,8.954,27.1,14.2
28,585,64.24%,84.28,-24,-1.02848,-0.78815,0,10.06,25.504,7.119,37.75,18.55
29,585,64.24%,86.11,-56,-0.94189,-1.14426,6.86221,4.833,0.5,6.273,36.05,21.05
30,585,64.28%,82.86,-32,-1.06492,-0.07701,0,1.592,0.756,8.002,41.25,19.25
31,585,64.28%,82.87,-34,-0.99932,-1.16971,0,2.591,7.356,5.659,43.1,14.35
32,585,64.28%,89.33,-13,-1.22373,-1.58919,0,1.609,0.504,9.46,29.9,26.95
33,585,64.28%,82.56,-77,-0.74296,0.35084,0,0.736,0.74,2.903,30.2,17.55
34,585,64.32%,68.77,-49,-1.01804,-1.00356,0.56482,1.408,nan,4.064,47.9,26.4
35,585,64.32%,72.44,-64,-0.30937,-0.15421,0,6.444,0.603,3.269,40.1,23.45
36,585,64.32%,85.67,-12,-1.29802,-0.64771,0,3.094,nan,3.826,32.15,13.2
37,585,64.32%,82.69,-57,-1.01296,-0.19855,0,0.621,0.577,4.067,33.8,14.5
38,585,64.36%,75.88,-66,-1.28229,-0.50176,-1.98286,0.505,0.577,3.177,39.85,14.8
39,585,64.36%,84.18,-112,-1.05843,-1.21012,0,0.656,0.548,6.081,31.5,25.85
40,585,64.36%,86.62,-103,-0.62656,-0.64824,0,0.499,0.577,2.663,31.25,8.85
41,585,64.36%,82.69,-63,-1.04471,0.38962,0,6.915,0.496,8.045,21.55,18.55
42,585,64.36%,75.19,-83,-0.22159,0.26906,-0.86246,0.928,0.548,4.25,35.45,12.75
43,585,64.4%,82.55,-54,0.94499,-0.06524,0,1.877,0.708,3.842,41.15,31.2
44,585,64.4%,74.05,-79,-1.61495,-1.47343,0,0.534,0.707,2.229,47.55,10.1
45,585,64.4%,88.82,-75,0.38359,-1.48003,0,1.07,0.816,3.029,28.4,20.9
46,585,64.4%,77.9,-70,-1.26007,-1.01349,0,0.754,0.567,1.971,38.5,8.95
47,585,64.44%,78.68,-75,-1.09745,-0.54419,112.98221,0.473,0.707,1.312,35.5,6.7
48,585,64.44%,59.77,-96,-1.39872,-1.42154,0,0.952,0.576,2.707,46.75,12.25
49,585,64.44%,48.05,-96,-0.50486,-0.45532,0,0.657,0.577,2.993,25.05,9.85
50,585,64.44%,56.46,-95,-1.40879,-1.15299,0,1.09,0.707,1.244,63.75,22.15
51,585,64.48%,72.04,-115,-1.26636,-1.3261,-1.06049,0.578,nan,0.984,44.45,11.45
52,585,64.48%,84.56,-90,-1.28089,-1.08795,0,2.172,0.535,2.026,20.55,20.25
53,585,64.48%,68.16,-102,-0.21159,-0.86302,0,2.139,0.501,1.78,31.85,16.75
54,585,64.48%,58.12,-128,0.20586,-0.25587,0,0.75,1.025,1.089,23.1,16.0
55,585,64.48%,43.38,-140,-1.25047,-0.58041,-1.95644,2.172,0.354,1.204,26.95,14.75
56,585,64.52%,74.77,-110,-0.69441,-0.11527,0,0.513,0.707,1.937,38.4,12.2
57,585,64.52%,83.63,-74,-0.69708,-1.14785,0,13.756,0.707,6.96,31.25,9.7
58,585,64.52%,74.09,-90,-0.31841,-0.46215,0,0.669,nan,2.762,39.45,16.25
59,585,64.52%,66.97,-124,0.07233,-1.1985,1.0756,0.517,nan,0.621,33.15,15.75
60,585,64.56%,81.22,-75,-0.96399,-0.91844,0,0.581,nan,1.96,36.0,8.9
61,585,64.56%,76.52,-117,-0.58469,-1.21844,0,1.628,nan,1.047,39.85,21.1
62,585,64.56%,75.71,-136,-1.02065,-0.92468,0,0.747,nan,14.698,36.8,6.25
63,585,64.56%,68.29,-121,-0.25299,-1.08608,0,0.519,nan,0.581,43.5,15.1
64,585,64.6%,47.59,-178,-0.13984,-0.2711,4.91645,0.514,0.707,1.192,33.75,13.75
65,585,64.6%,55.59,-150,-0.32612,-0.80267,0,0.897,0.663,0.722,42.65,16.8
66,585,64.6%,78.32,-113,-1.37894,-1.15702,0,0.753,0.498,1.233,39.05,20.95
67,585,64.6%,63.21,-153,-0.02179,-0.81114,0,0.732,nan,3.794,39.8,12.95
68,585,64.64%,70.66,-132,-1.21345,0.28304,-1.74279,0.519,nan,7.965,37.45,18.5
69,585,64.64%,53.4,-181,-1.06239,-0.91249,0,2.363,0.707,1.777,18.65,9.45
70,585,64.64%,51.13,-178,0.19173,-0.03645,0,8.441,0.472,4.114,32.85,15.55
71,585,64.64%,67.51,-145,-0.60107,-0.31757,0,1.997,nan,1.506,27.3,19.2
72,585,64.64%,80.29,-113,-0.74214,-1.65248,-1.61036,0.696,0.837,5.707,39.75,22.3
73,585,64.68%,62.91,-244,-1.10882,-0.84537,0,6.595,0.49,3.808,22.95,9.5
74,585,64.68%,52.92,-257,0.48786,0.05641,0,15.455,0.707,7.772,29.55,15.4
75,585,64.68%,66.23,-217,-0.84487,-0.60385,0,0.5,0.577,0.559,49.85,11.35
76,585,64.68%,62.08,-252,-0.79288,-1.18926,8.16318,0.578,nan,0.879,37.55,11.25
77,585,64.72%,57.79,-250,0.02974,-0.58593,0,0.593,nan,1.137,53.55,27.8
78,585,64.72%,71.36,-359,-1.15147,0.34817,0,0.513,nan,1.149,40.25,14.7
79,585,64.72%,52.83,-391,-1.02875,-1.53298,0,0.575,nan,1.416,58.0,8.3
80,585,64.72%,60.38,-376,-0.67552,0.37333,0,0.519,nan,1.522,43.85,6.6
81,585,64.76%,83.32,-349,0.35352,-1.09149,0.34482,0.574,0.59,0.669,28.05,11.35
82,585,64.76%,72.68,-431,-0.52587,1.01984,0,0.593,nan,0.74,31.05,20.75
83,585,64.76%,50.25,-475,-0.50548,-1.02467,0,0.655,0.577,0.617,30.7,15.4
84,585,64.76%,50.38,-460,0.74161,0.85793,0,5.51,0.577,3.054,29.2,15.8
85,585,64.8%,32.7,-466,-1.73088,-1.63493,-1.99238,0.511,nan,1.956,26.35,5.6
86,585,64.8%,48.06,-451,-0.98383,-0.9005,0,0.767,nan,0.597,52.9,15.45
87,585,64.8%,55.71,-492,-0.4887,0.21944,0,0.565,0.548,3.827,22.85,11.15
88,585,64.8%,68.91,-421,0.64106,-0.82529,0,0.537,nan,0.557,39.7,15.95
89,585,64.8%,50.13,-465,2.53509,2.33005,-0.75134,0.659,0.707,0.603,43.8,19.05
90,585,64.84%,35.12,-501,0.09711,-1.09154,0,0.518,0.548,1.265,19.0,14.2
91,585,64.84%,73.38,-428,-0.43495,-0.94968,0,0.866,0.577,1.123,49.4,18.6
92,585,64.84%,83.68,-530,1.74679,0.11916,0,0.773,nan,0.615,30.25,22.65
93,585,64.84%,68.54,-591,-0.6751,-0.01027,0,0.522,0.707,0.723,37.1,8.7
94,585,64.88%,57.41,-644,-0.9626,-1.59929,53.98796,0.736,0.707,6.167,50.65,7.85
95,585,64.88%,56.47,-614,0.50875,-0.97444,0,3.548,nan,1.92,23.7,11.3
96,585,64.88%,67.75,-595,-0.82196,0.14934,0,0.528,0.707,0.551,43.15,15.05
97,585,64.88%,41.64,-710,0.63799,-0.68458,0,0.916,0.577,0.698,24.95,5.65
98,585,64.92%,33.82,-692,-0.82825,0.44575,-1.14874,2.43,0.54,1.151,26.25,13.25
99,585,64.92%,47.44,-677,-0.95172,-0.87725,0,0.774,0.707,3.666,23.5,14.95
