Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,675,64.76%,80.84,-440,-0.31294,-0.64156,0,0.947,0.707,1.357,32.75,12.1
74,675,64.8%,84.74,-365,0.69304,-0.71418,8.65284,0.573,0.707,0.6,32.05,20.85
75,675,64.8%,82.17,-380,-0.14667,0.12865,0,0.506,nan,0.614,25.4,8.1
76,675,64.8%,84.13,-364,1.75791,0.88728,0,0.532,0.577,2.912,30.15,22.45
77,675,64.8%,80.26,-349,-1.04425,-0.65713,-0.20694,0.608,nan,2.289,31.25,17.3
78,675,64.84%,77.93,-344,0.90508,-1.02041,0,0.516,0.497,0.644,30.05,11.55
79,675,64.84%,81.9,-313,-1.15218,-1.2629,0,1.321,0.707,3.365,28.8,4.75
80,675,64.84%,70.34,-276,-1.23322,-0.27979,0,0.543,0.577,4.066,48.25,9.45
81,675,64.88%,56.15,-329,-1.07879,-0.7438,-2.00042,2.719,0.707,1.263,26.05,18.7
82,675,64.88%,75.97,-300,-1.21483,-0.61065,0,0.614,0.577,1.437,36.2,9.6
83,675,64.88%,85.75,-249,0.63,-1.04337,0,0.577,0.707,2.377,24.6,12.15
84,675,64.88%,61.47,-335,-1.56477,-1.17281,0,0.711,nan,1.579,65.0,5.15
85,675,64.92%,29.43,-451,-0.95894,-0.65293,0.64089,0.573,nan,1.177,18.95,8.4
86,675,64.92%,22.71,-463,-1.33977,-0.21427,0,0.529,0.586,0.846,14.0,4.8
87,675,64.92%,35.68,-432,-0.50184,-0.52549,0,0.608,nan,5.268,18.95,6.6
88,675,64.92%,31.75,-443,0.39861,0.00263,4.16466,0.768,nan,2.593,22.15,7.3
89,675,64.96%,34.07,-399,0.26136,-1.22226,0,0.845,0.707,0.697,14.65,7.8
90,675,64.96%,31.61,-416,0.06122,-1.39564,0,0.569,0.577,0.595,22.25,2.35
91,675,64.96%,53.09,-301,-1.23242,-1.34043,0,0.51,0.548,0.99,39.55,15.6
92,675,64.96%,41.07,-367,-1.20519,-0.65466,-1.86285,0.614,0.577,1.292,23.5,4.95
93,675,65.0%,32.22,-387,-1.16126,-1.22575,0,0.523,0.637,2.466,11.95,6.35
94,675,65.0%,30.16,-422,-0.98053,-1.21217,0,0.528,0.577,1.486,10.35,3.35
95,675,65.0%,31.06,-393,-0.7022,0.42106,0,0.516,nan,0.509,14.35,5.55
96,675,65.04%,34.19,-392,0.57689,-0.32345,-1.20397,0.521,0.707,0.538,19.05,9.65
97,675,65.04%,40.31,-359,-0.81362,-1.05963,0,0.525,0.619,0.526,19.8,5.7
98,675,65.04%,47.47,-364,1.05982,0.15226,0,0.571,0.577,0.788,20.4,6.8
99,675,65.04%,41.3,-378,-0.94048,0.52417,0,0.744,0.957,0.69,29.85,3.55
