Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,588,64.84%,24.29,-349,-0.94846,-1.16043,0,0.565,0.707,0.689,20.4,6.1
91,588,64.84%,45.76,-287,-0.97377,-0.83871,0,0.534,nan,2.592,37.25,12.6
92,588,64.84%,48.52,-288,-1.2806,-0.4817,0,0.51,0.577,1.189,33.35,9.05
93,588,64.84%,31.69,-356,1.10262,1.30088,-1.98412,4.786,2.835,2.051,20.35,5.9
94,588,64.88%,32.09,-320,-1.45221,-0.96411,0,0.508,0.707,1.046,20.0,4.65
95,588,64.88%,58.67,-294,2.13838,-0.74777,0,1.324,0.707,4.946,28.3,6.2
96,588,64.88%,64.37,-269,1.95786,6.1962,0,2.962,0.577,2.197,40.1,32.25
97,588,64.88%,81.99,-546,-0.21703,1.73129,0.01953,0.642,nan,0.6,36.7,27.15
98,588,64.92%,76.37,-635,-1.48424,-0.30193,0,0.525,0.707,11.405,34.7,12.95
99,588,64.92%,64.86,-657,0.12525,0.84416,0,0.839,1.453,0.584,45.85,18.65
